date,close
1933-03-31,33.0
1933-04-29,35.5
1933-05-31,53.875
1933-06-30,68.75
1933-07-31,65.0
1933-08-31,67.5
1933-09-30,65.5
1933-10-31,61.625
1933-11-29,65.0
1933-12-30,67.5
1934-01-31,75.25
1934-02-28,82.375
1934-03-31,84.0
1934-04-30,84.125
1934-05-31,81.5
1934-06-30,80.0
1934-07-31,70.0
1934-08-31,61.5
1934-09-29,56.0
1934-10-31,47.75
1934-11-30,56.0
1934-12-31,61.25
1935-01-31,66.0
1935-02-28,63.0625
1935-03-30,62.0625
1935-04-30,74.25
1935-05-31,91.375
1935-06-29,97.75
1935-07-31,106.5
1935-08-31,112.0
1935-09-30,112.5
1935-10-31,113.0625
1935-11-30,112.0625
1935-12-31,111.75
1936-01-31,111.25
1936-02-29,115.5
1936-03-31,124.0
1936-04-30,127.75
1936-05-29,126.625
1936-06-30,124.125
1936-07-31,120.0
1936-08-31,124.25
1936-09-30,122.5
1936-10-31,121.25
1936-11-30,120.5
1936-12-31,121.75
1937-01-30,119.5625
1937-02-27,119.25
1937-03-31,118.25
1937-04-30,118.25
1937-05-28,116.0
1937-06-30,111.5
1937-07-31,112.125
1937-08-31,115.125
1937-09-30,111.75
1937-10-31,99.0
1937-11-30,93.5
1937-12-31,91.25
1938-01-31,98.75
1938-02-28,94.5
1938-03-31,87.75
1938-04-30,83.0
1938-05-31,87.0
1938-06-30,90.25
1938-07-30,104.9375
1938-08-31,108.0
1938-09-30,103.25
1938-10-31,105.5
1938-11-30,109.6875
1938-12-31,108.5
1939-01-31,109.5625
1939-02-28,110.75
1939-03-31,111.4375
1939-04-29,105.75
1939-05-31,108.5
1939-06-30,111.0
1939-07-31,113.125
1939-08-31,115.625
1939-09-30,115.0
1939-10-31,118.0
1939-11-30,118.5
1939-12-30,115.8125
1940-01-31,113.875
1940-02-29,116.625
1940-03-30,118.125
1940-04-30,118.5
1940-05-31,112.5
1940-06-29,111.0
1940-07-31,113.375
1940-08-31,114.0
1940-09-30,118.25
1940-10-31,118.25
1940-11-30,119.625
1940-12-31,122.25
1941-01-31,124.0625
1941-02-28,123.25
1941-03-31,121.0
1941-04-30,112.875
1941-05-31,118.5
1941-06-30,114.75
1941-07-31,117.0
1941-08-30,117.0
1941-09-30,116.25
1941-10-31,113.25
1941-11-29,108.0
1941-12-31,97.0
1942-01-31,99.0
1942-02-28,100.25
1942-03-31,98.5
1942-04-30,92.625
1942-05-29,93.5
1942-06-30,97.0
1942-07-31,100.75
1942-08-31,99.5
1942-09-30,99.25
1942-10-31,100.75
1942-11-30,104.8125
1942-12-31,107.125
1943-01-30,107.75
1943-02-27,110.875
1943-03-31,113.5
1943-04-30,115.25
1943-05-29,117.0
1943-06-30,119.25
1943-07-31,124.5
1943-08-31,123.5
1943-09-30,122.0
1943-10-30,122.5
1943-11-30,119.5
1943-12-31,116.5
1944-01-31,119.25
1944-02-29,122.0
1944-03-31,122.0
1944-04-29,121.5
1944-05-31,126.3125
1944-06-30,129.375
1944-07-31,129.375
1944-08-31,130.375
1944-09-30,133.375
1944-10-31,140.875
1944-11-30,143.375
1944-12-30,141.5
1945-01-31,141.0
1945-02-28,148.75
1945-03-31,154.5
1945-04-30,157.4375
1945-05-31,156.125
1945-06-30,156.5
1945-07-31,155.25
1945-08-31,157.375
1945-09-29,158.25
1945-10-31,159.0
1945-11-30,159.125
1945-12-31,158.25
1946-01-31,159.0
1946-02-28,161.25
1946-03-30,163.5
1946-04-30,162.75
1946-05-31,162.75
1946-06-28,170.75
1946-07-31,170.5
1946-08-29,163.25
1946-09-30,153.0
1946-10-31,145.0
1946-11-29,143.5
1946-12-31,147.25
1947-01-31,149.5
1947-02-28,152.25
1947-03-31,153.0
1947-04-30,147.5
1947-05-29,148.0
1947-06-30,140.75
1947-07-31,138.75
1947-08-29,141.0
1947-09-30,140.5
1947-10-31,140.75
1947-11-29,142.125
1947-12-31,139.75
1948-01-31,132.0
1948-02-28,131.5625
1948-03-31,131.5
1948-04-30,135.0625
1948-05-28,133.75
1948-06-30,137.5
1948-07-30,138.5
1948-08-31,136.875
1948-09-30,135.0
1948-10-30,131.625
1948-11-30,133.5
1948-12-31,131.5
1949-01-31,134.5
1949-02-28,137.0
1949-03-31,135.75
1949-04-30,133.0
1949-05-31,131.5625
1949-06-30,129.875
1949-07-29,125.5
1949-08-31,128.25
1949-09-30,128.5
1949-10-31,129.0
1949-11-30,130.5
1949-12-31,131.75
1950-01-31,133.0
1950-02-28,137.0
1950-03-31,136.5625
1950-04-29,133.4375
1950-05-31,134.0
1950-06-30,133.25
1950-07-31,128.5
1950-08-31,130.5625
1950-09-29,135.125
1950-10-31,138.25
1950-11-30,135.875
1950-12-30,133.5
1951-01-31,133.75
1951-02-28,135.5
1951-03-31,137.875
1951-04-30,138.625
1951-05-31,139.0
1951-06-29,139.5
1951-07-31,139.5
1951-08-31,140.125
1951-09-28,140.25
1951-10-31,140.25
1951-11-30,137.5
1951-12-31,133.875
1952-01-31,134.5
1952-02-29,133.875
1952-03-31,134.8125
1952-04-30,137.0
1952-05-29,136.75
1952-06-30,133.5
1952-07-31,133.125
1952-08-29,136.5
1952-09-30,137.75
1952-10-31,135.375
1952-11-28,134.75
1952-12-31,135.4375
1953-01-30,135.4375
1953-02-27,136.75
1953-03-31,136.0
1953-04-30,134.75
1953-05-29,137.5
1953-06-30,135.25
1953-07-31,133.375
1953-08-31,133.75
1953-09-30,131.0
1953-10-30,126.875
1953-11-30,129.875
1953-12-31,128.75
1954-01-29,128.75
1954-02-26,133.5
1954-03-31,130.9375
1954-04-30,129.0
1954-05-28,130.125
1954-06-30,131.0
1954-07-30,130.5
1954-08-31,132.75
1954-09-30,133.5
1954-10-29,134.0
1954-11-30,134.5
1954-12-31,134.5
1955-01-31,134.0
1955-02-28,135.875
1955-03-31,138.0
1955-04-29,140.75
1955-05-31,142.5
1955-06-30,142.0
1955-07-29,142.5625
1955-08-31,142.25
1955-09-30,144.5
1955-10-31,140.0
1955-11-30,141.25
1955-12-30,140.75
1956-01-31,138.75
1956-02-29,137.875
1956-03-29,137.0
1956-04-30,137.75
1956-05-31,137.75
1956-06-29,138.75
1956-07-31,136.25
1956-08-31,138.0
1956-09-28,138.25
1956-10-31,134.75
1956-11-30,133.5
1956-12-31,130.75
1957-01-31,131.5
1957-02-28,134.125
1957-03-29,131.0
1957-04-30,133.0
1957-05-31,135.0
1957-06-29,130.0
1957-07-31,129.25
1957-08-31,130.25
1957-09-28,128.5
1957-10-31,128.0
1957-11-30,125.6875
1957-12-31,125.625
