date,close
1917-09-29,106.0
1917-10-31,100.75
1917-11-30,100.0
1917-12-31,102.25
1918-01-31,102.875
1918-02-28,104.5
1918-03-30,103.0
1918-04-30,102.5
1918-05-31,103.5
1918-06-29,104.0
1918-07-31,102.5
1918-08-31,103.0
1918-09-30,103.0
1918-10-31,106.0
1918-11-30,104.125
1918-12-31,103.75
1919-01-31,105.875
1919-02-28,106.75
1919-03-31,107.375
1919-04-30,110.625
1919-05-29,110.0
1919-06-30,111.75
1919-07-31,113.0625
1919-08-29,107.0
1919-09-30,109.0
1919-10-31,107.5
1919-11-29,107.875
1919-12-31,109.5
1920-01-31,107.0
1920-02-28,104.0
1920-03-31,103.0
1920-04-30,102.875
1920-05-29,101.0
1920-06-30,98.0
1920-07-31,96.0
1920-08-31,95.0
1920-09-30,96.0
1920-10-30,89.0
1920-11-30,89.75
1920-12-31,84.0
1921-01-31,90.0
1921-02-28,85.0
1921-03-31,75.875
1921-04-30,75.0
1921-05-31,72.375
1921-06-30,71.0
1921-07-30,68.0
1921-08-31,62.875
1921-09-30,65.75
1921-10-31,62.125
1921-11-30,66.0
1921-12-31,65.0
1922-01-03,64.5625
1922-01-31,65.0625
1922-02-28,67.5
1922-03-31,71.5
1922-04-29,73.0
1922-05-31,74.125
1922-06-30,69.0
1922-07-30,71.25
1922-07-31,70.5
1922-08-31,78.25
1922-09-30,78.5
1922-10-31,75.0
1922-11-29,71.5
1922-11-30,70.125
1922-12-30,68.75
1922-12-31,68.75
1923-01-31,70.0
1923-02-28,75.0
1923-03-31,76.0
1923-04-30,72.375
1923-05-31,68.75
1923-06-30,55.0
1923-07-31,50.75
1923-08-31,52.0
1923-09-29,42.5
1923-10-31,34.625
1923-11-30,32.125
1923-12-31,38.125
1924-01-31,38.0
1924-02-29,38.375
1924-03-31,41.625
1924-04-30,37.0
1924-05-29,41.0
1924-06-30,45.0
1924-07-31,46.5
1924-08-30,48.5
1924-09-30,46.0
1924-10-31,46.0
1924-11-29,51.5
1924-11-30,49.75
1924-12-31,56.375
1925-01-31,56.0
1925-02-28,60.0
1925-03-31,53.125
1925-04-30,53.0
1925-05-29,63.25
1925-06-30,61.5
1925-07-31,62.0
1925-08-31,60.5
1925-09-30,60.625
1925-10-31,66.875
1925-11-30,63.875
1925-12-31,66.5
1926-01-30,63.5
1926-02-27,63.75
1926-03-31,47.125
1926-04-30,46.5
1926-05-28,52.25
1926-06-30,56.0
1926-07-31,53.0
1926-08-31,58.25
1926-09-30,58.75
1926-10-30,52.125
1926-11-30,53.25
1926-12-31,54.5
1927-01-31,57.25
1927-02-28,64.75
1927-03-31,71.0
1927-04-30,68.0
1927-05-31,76.5
1927-06-30,72.375
1927-07-30,78.25
1927-08-31,80.0
1927-09-30,86.0
1927-10-31,95.0
1927-11-30,97.0
1927-12-31,94.0
