date,close
1842-05-21,5.625
1842-06-04,5.78125
1842-06-25,6.03125
1842-07-02,5.625
1842-07-30,5.0625
1842-08-06,4.625
1842-08-27,4.8125
1842-09-03,5.21875
1842-09-24,4.78125
1842-10-01,4.53125
1842-10-29,4.40625
1842-11-05,4.328125
1842-11-26,4.125
1842-12-03,4.3125
1842-12-31,4.1875
1843-01-07,4.15625
1843-01-28,3.96875
1843-02-04,4.09375
1843-02-25,4.90625
1843-03-04,4.625
1843-03-25,5.1875
1843-04-01,4.875
1843-04-29,5.3125
1843-05-06,5.625
1843-05-27,6.65625
1843-06-03,7.28125
1843-06-24,6.15625
1843-07-01,6.125
1843-07-29,5.875
1843-08-05,6.09375
1843-08-26,6.40625
1843-09-02,6.25
1843-09-30,6.46875
1843-10-07,6.28125
1843-10-28,5.875
1843-11-04,5.96875
1843-11-25,6.875
1843-12-02,6.5625
1843-12-30,7.78125
1844-01-06,7.6875
1844-01-27,7.125
1844-02-03,7.3125
1844-02-24,8.4375
1844-03-09,8.71875
1844-03-30,8.4375
1844-04-13,9.75
1844-04-27,10.90625
1844-05-04,13.46875
1844-05-11,14.375
1844-06-01,16.125
1844-06-29,8.3125
1844-07-06,9.6875
1844-07-20,9.6875
1844-08-03,9.8125
1844-08-31,9.15625
1844-09-04,9.40625
1844-09-25,11.25
1844-10-02,11.25
1844-10-30,11.375
1844-11-06,11.625
1844-11-30,11.0625
1844-12-04,11.625
1844-12-28,10.71875
1845-01-01,10.84375
1845-01-25,11.75
1845-02-01,11.25
1845-02-22,13.34375
1845-03-01,13.125
1845-03-29,11.71875
1845-04-05,11.4375
1845-04-26,11.34375
1845-05-03,10.90625
1845-05-31,10.65625
1845-06-07,10.875
1845-06-28,10.53125
1845-07-05,10.921875
1845-07-26,9.9375
1845-08-02,10.140625
1845-08-30,9.375
1845-09-06,9.75
1845-09-27,10.59375
1845-10-04,10.625
1845-10-25,10.8125
1845-11-01,11.84375
1845-11-29,11.03125
1845-12-06,10.875
1845-12-27,8.6875
1846-01-07,8.4375
1846-01-31,9.28125
1846-02-04,8.25
1846-02-28,9.34375
1846-03-04,8.25
1846-03-28,9.59375
1846-04-01,9.5
1846-04-29,9.5
1846-05-02,9.625
1846-05-30,8.34375
1846-06-03,9.375
1846-06-27,8.671875
1846-07-01,8.75
1846-07-29,8.28125
1846-08-01,8.5
1846-08-29,8.1875
1846-09-02,8.28125
1846-09-30,8.28125
1846-10-03,7.703125
1846-10-31,7.28125
1846-11-04,8.28125
1846-11-28,6.9375
1846-12-02,7.25
1846-12-30,6.603125
1847-01-02,6.828125
1847-01-30,8.609375
1847-02-03,7.0
1847-02-27,9.09375
1847-03-03,7.0
1847-03-31,7.0
1847-04-07,7.0
1847-04-28,7.0
1847-05-01,9.28125
1847-05-29,9.28125
1847-06-02,9.28125
1847-06-30,12.03125
1847-07-03,12.0
1847-07-28,12.03125
1847-08-04,12.09375
1847-08-28,10.3125
1847-09-01,9.9375
1847-09-29,8.5
1847-10-02,8.5625
1847-10-30,7.40625
1847-11-03,7.5
1847-11-27,7.40625
1847-12-01,7.125
1847-12-29,7.375
1848-01-01,7.109375
1848-01-29,8.25
1848-02-02,7.75
1848-02-26,8.71875
1848-03-01,7.75
1848-03-29,8.125
1848-04-01,8.140625
1848-04-29,7.9375
1848-05-03,8.125
1848-05-31,8.125
1848-06-03,8.1875
1848-06-28,8.625
1848-07-01,8.515625
1848-07-29,8.03125
1848-08-05,8.0
1848-08-26,8.53125
1848-09-02,8.796875
1848-09-30,8.21875
1848-10-07,8.046875
1848-10-28,8.25
1848-11-04,7.359375
1848-11-25,7.53125
1848-12-02,7.703125
1848-12-30,8.65625
1849-01-02,9.3125
1849-01-30,9.84375
1849-02-02,9.5625
1849-02-27,10.40625
1849-03-02,10.25
1849-03-31,9.25
1849-04-03,9.375
1849-04-28,9.8125
1849-05-01,9.5625
1849-05-29,9.34375
1849-06-01,9.4375
1849-06-30,10.0
1849-07-03,9.6875
1849-07-28,10.0
1849-08-04,10.0625
1849-08-25,10.0
1849-09-01,10.0
1849-09-29,9.0
1849-10-02,9.375
1849-10-30,9.625
1849-11-02,9.5625
1849-11-30,9.75
1849-12-04,9.9375
1849-12-31,10.125
1850-01-02,10.0
1850-01-30,10.0
1850-02-02,10.0
1850-02-23,10.0
1850-03-02,10.15625
1850-03-30,9.875
1850-04-08,9.875
1850-04-24,11.9375
1850-05-01,11.96875
1850-05-25,10.0
1850-06-01,11.921875
1850-06-29,11.71875
1850-07-03,11.640625
1850-07-27,11.4375
1850-08-10,11.578125
1850-08-30,11.25
1850-09-04,11.75
1850-09-28,12.203125
1850-10-04,12.875
1850-10-30,14.15625
1850-11-01,14.125
1850-11-22,13.8125
1850-12-01,13.59375
1850-12-31,14.375
1851-01-01,14.375
1851-01-31,20.5
1851-02-05,19.375
1851-02-28,14.5
1851-03-05,13.25
1851-03-31,15.875
1851-04-02,16.25
1851-04-30,17.5
1851-05-02,16.25
1851-05-31,19.75
1851-06-04,20.484375
1851-06-30,18.0
1851-07-03,17.5
1851-07-31,15.1875
1851-08-06,14.875
1851-08-30,15.6875
1851-09-06,15.375
1851-09-30,13.375
1851-10-01,13.5625
1851-10-31,15.0
1851-11-01,16.5625
1851-11-29,17.0625
1851-12-01,17.3125
1851-12-31,16.65625
1852-01-03,16.75
1852-01-31,17.3125
1852-02-02,17.3125
1852-02-28,17.375
1852-03-01,17.5625
1852-03-31,18.8125
1852-04-01,18.6875
1852-04-30,20.0
1852-05-01,20.3125
1852-05-31,20.3125
1852-06-01,20.375
1852-06-30,20.375
1852-07-01,20.28125
1852-07-31,19.65625
1852-08-03,19.8125
1852-08-31,20.0625
1852-09-01,20.125
1852-09-30,20.3125
1852-10-01,20.25
1852-10-30,21.25
1852-11-01,21.125
1852-11-30,24.1875
1852-12-01,24.15625
1852-12-31,29.0
1853-01-04,28.75
1853-01-31,29.25
1853-02-01,29.25
1853-02-28,30.75
1853-03-01,30.875
1853-03-31,29.75
1853-04-01,28.0
1853-04-30,33.0
1853-05-02,32.5
1853-05-31,30.75
1853-06-01,31.0
1853-06-30,29.25
1853-07-01,29.25
1853-07-30,28.5
1853-08-01,29.0
1853-08-31,29.0
1853-09-01,28.75
1853-09-30,29.0
1853-10-01,28.875
1853-10-31,24.5
1853-11-02,24.25
1853-11-30,26.75
1853-12-02,26.5
1853-12-31,26.25
1854-01-03,26.625
1854-01-31,25.875
1854-02-02,26.0
1854-02-28,28.0
1854-03-01,28.0
1854-03-31,27.0
1854-04-01,26.25
1854-04-29,25.0
1854-05-01,24.0
1854-05-31,25.25
1854-06-01,25.5
1854-06-30,24.625
1854-07-01,24.25
1854-07-31,22.25
1854-08-02,23.0
1854-08-31,19.0
1854-09-01,18.0
1854-09-30,20.375
1854-10-03,20.5
1854-10-31,20.25
1854-11-01,20.25
1854-11-30,18.0
1854-12-01,18.0
1854-12-30,19.5
1855-01-02,19.625
1855-01-31,22.75
1855-02-01,22.75
1855-02-28,24.0
1855-03-01,23.0
1855-03-31,27.8125
1855-04-03,27.0
1855-04-30,26.75
1855-05-02,26.5
1855-05-31,26.75
1855-06-02,26.75
1855-06-30,27.5
1855-07-02,27.375
1855-07-28,27.0
1855-08-01,27.5
1855-08-31,26.5
1855-09-01,26.5
1855-09-29,25.0
1855-10-01,25.25
1855-10-31,22.25
1855-11-01,21.25
1855-11-30,20.5
1855-12-01,20.75
1855-12-31,22.25
1856-01-02,22.5
1856-01-31,22.5
1856-02-01,22.5
1856-02-29,23.5
1856-03-01,23.75
1856-03-31,23.75
1856-04-01,24.0
1856-04-30,23.375
1856-05-01,23.625
1856-05-31,22.375
1856-06-04,22.0
1856-06-30,22.0
1856-07-01,23.0
1856-07-31,23.25
1856-08-01,23.0
1856-08-30,22.75
1856-09-02,23.25
1856-09-30,22.25
1856-10-01,22.375
1856-10-31,21.5
1856-11-01,21.5
1856-11-29,21.375
1856-12-02,21.5
1856-12-31,22.375
1857-01-03,22.5
1857-01-31,24.125
1857-02-04,23.0
1857-02-28,22.75
1857-03-03,23.25
1857-03-31,22.88
1857-04-01,22.75
1857-04-30,21.5
1857-05-02,19.75
1857-05-30,19.75
1857-06-03,19.5
1857-06-30,18.0
1857-07-02,19.5
1857-07-31,19.5
1857-08-01,17.5
1857-08-31,17.5
1857-09-03,17.0
1857-09-30,15.25
1857-10-01,14.875
1857-10-30,15.0
1857-11-02,14.125
1857-11-30,19.0
1857-12-02,18.375
1857-12-31,19.0
1858-01-05,19.0
1858-01-30,21.0
1858-02-01,20.75
1858-02-27,24.25
1858-03-01,25.0
1858-03-31,22.5
1858-04-01,21.0
1858-04-30,21.75
1858-05-01,19.5
1858-05-31,19.5
1858-06-01,19.5
1858-06-30,18.5
1858-07-02,22.25
1858-07-31,20.25
1858-08-02,20.5
1858-08-31,20.0
1858-09-02,20.125
1858-09-24,18.75
1858-10-01,21.25
1858-10-30,21.25
1858-11-04,20.75
1858-11-30,20.75
1858-12-01,20.0
1858-12-31,19.375
1859-01-05,20.25
1859-01-31,20.25
1859-02-01,19.25
1859-02-28,19.5
1859-03-02,20.25
1859-03-31,19.75
1859-04-01,19.25
1859-04-30,19.125
1859-05-06,19.0
1859-05-31,19.0
1859-06-02,19.0
1859-06-30,18.75
1859-07-09,19.0
1859-07-29,18.25
1859-08-05,17.75
1859-08-31,18.0
1859-09-02,17.75
1859-09-30,16.25
1859-10-07,18.0
1859-10-31,18.0
1859-11-01,18.0
1859-11-25,17.5
1859-12-08,17.0
1859-12-31,16.5
1860-01-05,16.75
1860-01-31,16.625
1860-02-04,17.25
1860-02-29,17.3125
1860-03-02,20.5
1860-03-31,20.75
1860-04-03,20.75
1860-04-30,21.5
1860-05-01,21.25
1860-05-31,20.25
1860-06-14,20.75
1860-06-30,20.5
1860-07-03,19.25
1860-07-31,20.0
1860-08-03,19.25
1860-08-31,20.125
1860-09-04,19.125
1860-09-29,21.25
1860-10-02,22.5
1860-10-31,18.5
1860-11-01,17.5
1860-11-30,14.5
1860-12-01,14.0
1860-12-31,14.5
1861-01-05,15.0
1861-01-31,15.0
1861-02-01,14.5
1861-02-28,14.5
1861-03-02,14.5
1861-03-30,14.875
1861-04-01,14.75
1861-04-30,8.75
1861-05-15,9.25
1861-05-31,9.0
1861-06-07,8.5
1861-06-29,8.625
1861-07-13,9.25
1861-07-31,9.0
1861-08-03,9.25
1861-08-31,9.75
1861-09-02,10.0
1861-09-30,10.0
1861-10-05,9.5
1861-10-31,9.625
1861-11-01,10.0
1861-11-30,10.25
1861-12-02,10.0
1861-12-31,10.0
1862-01-06,10.0
1862-01-31,10.625
1862-02-01,11.25
1862-02-28,11.375
1862-03-08,14.0
1862-03-31,14.25
1862-04-05,14.6875
1862-04-26,14.4375
1862-05-02,13.5
1862-05-31,14.25
1862-06-30,15.0
1862-07-31,15.0
1862-08-30,15.0
1862-09-30,15.0
1862-10-01,17.0
1862-10-31,17.0
1862-11-14,18.25
1862-11-29,18.0
1862-12-31,18.0
1863-01-06,18.0
1863-01-31,30.0
1863-02-02,25.5
1863-02-28,26.5
1863-03-02,26.0
1863-03-31,23.25
1863-04-01,24.0
1863-04-30,29.875
1863-05-01,33.0
1863-05-30,36.25
1863-06-01,36.25
1863-06-30,25.0
1863-07-03,26.25
1863-07-31,30.5
1863-08-01,31.125
1863-08-31,33.5
1863-09-01,33.0
1863-09-30,31.75
1863-10-01,31.75
1863-10-31,33.875
1863-11-02,33.875
1863-11-30,33.5
1863-12-01,33.0
1863-12-31,34.25
1864-01-01,34.25
1864-01-30,37.75
1864-02-01,38.0
1864-02-29,49.0
1864-03-01,52.5
1864-03-31,69.75
1864-04-01,70.0
1864-04-30,55.0
1864-05-02,45.0
1864-05-31,42.5
1864-06-02,43.5
1864-06-30,39.25
1864-07-01,36.5
1864-07-30,38.0
1864-08-01,37.75
1864-08-31,34.5
1864-09-01,34.0
1864-09-30,29.0
1864-10-05,25.5
1864-10-31,34.0
1864-11-01,36.5
1864-11-30,33.5
1864-12-01,32.5
1864-12-31,35.0
1865-01-03,35.5
1865-01-28,28.75
1865-02-02,29.75
1865-02-28,39.0
1865-03-01,37.25
1865-03-31,29.0
1865-04-01,30.0
1865-04-29,37.0
1865-05-02,42.5
1865-05-31,35.0
1865-06-03,36.25
1865-06-30,37.875
1865-07-05,38.5
1865-07-31,39.5
1865-08-01,39.25
1865-08-31,38.75
1865-09-01,40.75
1865-09-30,40.5
1865-10-02,40.25
1865-10-31,43.5
1865-11-01,44.0
1865-11-30,45.75
1865-12-01,46.25
1865-12-31,45.875
1866-01-03,45.5
1866-01-31,44.0
1866-02-05,43.0
1866-02-28,43.875
1866-03-02,44.5
1866-03-31,47.5
1866-04-06,47.0
1866-04-30,56.25
1866-05-01,57.25
1866-05-31,60.25
1866-06-01,60.0
1866-06-29,54.5
1866-07-05,55.0
1866-07-31,53.0
1866-08-02,53.25
1866-08-31,52.5
1866-09-01,52.125
1866-09-29,55.0
1866-10-01,56.75
1866-10-31,55.0
1866-11-01,55.75
1866-11-28,45.75
1866-12-01,45.0
1866-12-31,50.0
1867-01-02,48.75
1867-01-31,42.5
1867-02-01,43.5
1867-02-27,46.0
1867-03-01,44.5
1867-03-30,46.5
1867-04-03,45.0
1867-04-30,44.25
1867-05-01,44.0
1867-05-31,43.0
1867-06-01,43.0
1867-06-29,47.0
1867-07-01,47.5
1867-07-31,51.75
1867-08-01,51.25
1867-08-27,47.375
1867-09-03,47.25
1867-09-30,43.5
1867-10-01,43.5
1867-10-31,43.5
1867-11-01,43.75
1867-11-30,45.0
1867-12-02,44.75
1867-12-31,49.0
1868-01-02,50.25
1868-01-31,58.375
1868-02-01,58.875
1868-02-29,62.5
1868-03-04,62.875
1868-03-31,48.0
1868-04-02,47.0
1868-04-30,49.5
1868-05-01,51.0
1868-05-30,51.25
1868-06-01,51.5
1868-06-27,50.0
1868-07-01,49.0
1868-07-29,48.25
1868-08-01,48.25
1868-08-29,46.0
1868-09-01,46.0
1868-09-30,46.0
1868-10-03,49.125
1868-10-31,48.5
1868-11-04,47.0
1868-11-30,51.0
1868-12-01,50.5
1868-12-31,49.5
1869-01-02,49.625
1869-01-29,61.0
1869-02-01,60.0
1869-02-26,61.5
1869-03-03,59.5
1869-03-30,59.0
1869-04-02,62.5
1869-04-30,62.0
1869-05-13,62.375
1869-05-31,64.0
1869-06-01,65.75
1869-06-25,62.5
1869-07-02,61.0
1869-07-30,60.0
1869-08-06,60.0
1869-08-27,58.0
1869-09-03,58.0
1869-09-30,54.0
1869-10-01,52.5
1869-10-22,52.5
1869-11-02,52.0
1869-11-29,51.0
1869-12-03,51.0
1869-12-31,48.5
1870-01-07,55.5
1870-01-29,55.5
1870-02-02,56.25
1870-02-28,58.25
1870-03-02,60.0
1870-03-31,64.75
1870-04-01,65.0
1870-04-30,71.5
1870-05-02,71.0
1870-05-31,69.375
1870-06-01,69.0
1870-06-30,69.0
1870-07-01,68.75
1870-07-29,62.0
1870-08-05,61.5
1870-08-31,82.0
1870-09-22,63.0
1870-09-29,63.0
1870-10-05,67.0
1870-10-28,68.25
1870-11-04,66.0
1870-11-25,70.0
1870-12-02,67.0
1870-12-23,65.5
1871-01-07,67.5
1871-01-30,69.0
1871-02-03,70.25
1871-02-25,72.6875
1871-03-03,74.0
1871-03-31,82.0
1871-04-08,82.5
1871-04-29,84.5
1871-05-05,82.625
1871-05-27,83.6875
1871-06-02,83.0
1871-06-24,81.875
1871-07-07,78.5
1871-07-29,80.0
1871-08-04,78.0
1871-08-26,79.0
1871-09-01,79.0
1871-09-30,78.5625
1871-10-01,79.0
1871-10-20,70.0
1871-11-03,72.0
1871-11-25,69.5
1871-12-01,71.0
1871-12-30,72.0
1872-01-05,76.0
1872-01-31,78.875
1872-02-03,80.5
1872-02-29,84.0
1872-03-02,84.25
1872-03-30,96.0
1872-04-01,95.75
1872-04-30,94.5
1872-05-01,91.5
1872-05-31,93.5
1872-06-01,93.75
1872-06-29,96.0
1872-07-01,99.0
1872-07-31,97.1875
1872-08-02,97.0
1872-08-31,92.75
1872-09-02,93.0
1872-09-30,94.0
1872-10-01,93.9375
1872-10-31,105.5
1872-11-01,104.875
1872-11-30,105.5
1872-12-02,106.375
1872-12-31,102.5
1873-01-02,102.25
1873-01-31,101.3125
1873-02-01,101.0
1873-02-28,102.5
1873-03-01,101.0
1873-03-31,93.0
1873-04-01,85.0
1873-04-30,92.5
1873-05-01,93.5
1873-05-31,99.0
1873-06-02,99.0
1873-06-30,100.0
1873-07-02,100.0
1873-07-31,101.625
1873-08-01,101.5
1873-08-30,100.0
1873-09-04,98.5
1873-09-30,84.5
1873-10-04,62.5
1873-10-31,67.5
1873-11-01,52.5
1873-11-29,57.0
1873-12-01,58.0
1873-12-31,69.5
1874-01-02,73.75
1874-01-31,76.25
1874-02-02,76.0
1874-02-28,77.375
1874-03-28,80.0
1874-03-31,77.0
1874-04-25,70.0
1874-04-30,77.0
1874-05-29,62.0
1874-05-30,56.5
1874-06-30,55.0
1874-07-31,55.0
1874-08-31,55.0
1874-09-30,59.0
1874-10-31,57.0
1874-11-28,63.0625
1874-11-30,60.0
1874-12-26,60.0
1874-12-31,60.0
1875-01-29,60.0
1875-01-30,61.25
1875-02-27,63.25
1875-03-27,67.5
1875-03-31,65.25
1875-04-24,61.0
1875-04-30,67.0
1875-05-29,65.25
1875-05-31,66.75
1875-06-26,60.125
1875-06-30,63.75
1875-07-31,56.5
1875-08-28,54.0
1875-08-31,52.0
1875-09-25,55.0
1875-09-30,48.75
1875-10-30,41.25
1875-11-27,39.75
1875-11-30,38.0
1875-12-25,33.0
1875-12-30,39.5
1876-01-29,33.0
1876-01-31,42.75
1876-02-26,43.75
1876-02-29,45.0
1876-03-25,38.0
1876-03-31,43.5
1876-04-29,38.0
1876-05-31,35.5
1876-06-24,28.0
1876-07-29,32.0
1876-08-31,33.0
1876-09-30,25.0
1876-10-29,30.5
1876-10-31,29.0
1876-11-26,26.5
1876-11-29,30.5
1876-12-30,21.0
1877-01-27,40.0
1877-01-31,28.0
1877-02-24,32.0
1877-02-28,28.0
1877-03-31,26.0
1877-04-28,19.5625
1877-04-30,20.0
1877-05-26,22.0
1877-05-31,20.0
1877-06-30,20.0
1877-07-28,18.0
1877-07-31,18.75
1877-08-25,16.0
1877-08-31,14.5
1877-09-29,20.5
1877-10-27,22.0
1877-10-31,22.25
1877-11-24,19.0
1877-11-30,21.5
1877-12-29,18.0
1877-12-31,20.0
1878-01-26,26.0
1878-02-23,15.0
1878-02-28,16.0
1878-03-30,15.75
1878-04-27,20.0
1878-04-30,15.4375
1878-05-25,14.9375
1878-05-31,15.0
1878-06-29,17.75
1878-07-27,18.5
1878-07-31,19.0
1878-08-31,19.0
1878-09-28,18.5
1878-09-30,18.5
1878-10-26,21.0
1878-10-31,22.3125
1878-11-30,22.0
1878-12-19,23.875
1878-12-31,22.5
1879-01-25,28.0625
1879-01-31,27.625
1879-02-22,29.0
1879-02-28,29.875
1879-03-29,30.0
1879-03-31,30.0
1879-04-26,28.5
1879-04-30,30.375
1879-05-31,38.5
1879-06-28,43.875
1879-06-30,39.5
1879-07-26,41.5
1879-07-31,40.5
1879-08-30,41.5
1879-09-27,49.0
1879-09-30,46.0
1879-10-25,50.0
1879-10-31,53.5
1879-11-29,64.0
1879-12-27,60.5625
1879-12-31,60.75
1880-01-31,61.0
1880-02-28,60.75
1880-03-27,61.0
1880-03-31,58.5
1880-04-24,60.0
1880-04-30,53.5
1880-05-29,60.0
1880-05-31,54.0
1880-06-26,50.0
1880-06-30,52.0
1880-07-31,50.5
1880-08-28,50.0
1880-08-31,50.0
1880-09-25,52.0
1880-09-30,50.0
1880-10-30,45.0
1880-11-27,51.5625
1880-11-30,53.0
1880-12-25,53.0
1880-12-31,52.5
1881-01-29,62.0
1881-01-31,58.0
1881-02-26,60.5
1881-02-28,56.0
1881-03-26,62.0
1881-03-31,61.0
1881-04-30,60.5
1881-05-17,62.0
1881-05-31,64.875
1881-06-02,71.5
1881-06-30,72.125
1881-07-30,71.0
1881-08-06,68.0
1881-08-31,68.0
1881-09-30,68.0
1881-10-31,68.0
1881-11-26,60.0
1881-11-30,68.0
1881-12-30,61.0
1881-12-31,65.0
1882-01-31,60.5
1882-02-25,57.5
1882-02-28,62.5
1882-03-18,62.0
1882-03-31,61.0
1882-04-12,60.0
1882-04-29,60.5
1882-05-01,60.0
1882-05-31,60.0
1882-06-30,60.0
1882-07-31,60.0
1882-08-26,59.0
1882-08-31,60.0
1882-09-30,60.0
1882-10-31,60.0
1882-11-25,69.0
1882-11-29,60.0
1882-12-30,59.5
1883-01-27,60.0
1883-11-24,50.0
1883-12-31,50.0
1884-01-26,50.0
1884-09-27,41.5
1884-10-25,41.5
1884-11-21,40.0
1884-11-29,39.5
1884-12-06,40.0
1884-12-31,40.0
1885-01-31,40.0
1885-02-13,40.0
1885-03-28,45.0
1885-03-31,45.0
1885-04-01,49.0
1885-04-30,45.5
1885-05-01,45.5
1885-05-29,43.5
1885-06-01,46.0
1885-06-30,45.0
1885-07-01,46.0
1885-07-28,42.0
1885-08-06,40.0
1885-08-31,42.5
1885-09-03,42.5
1885-09-29,47.0
1885-10-03,43.0
1885-10-07,44.5
1885-11-06,47.0
1885-11-30,50.5
1885-12-01,52.75
1885-12-31,50.125
1886-01-02,50.5
1886-01-30,60.0
1886-02-01,58.5
1886-02-27,60.0
1886-03-01,60.0
1886-03-31,60.0
1886-04-01,60.0
1886-04-14,60.0
1886-05-25,58.25
1886-05-30,61.0
1886-06-02,65.0
1886-06-05,65.0
1886-07-31,61.0
1886-08-31,61.0
1886-09-25,65.0
1886-10-06,60.0
1886-10-08,60.0
1886-11-19,64.0
1886-12-25,62.5
1887-01-12,60.0
1887-02-26,60.0
1887-03-05,59.0
1887-04-30,59.0
1887-05-23,55.0
1887-06-21,61.5
1887-07-30,57.0
1887-08-27,49.0
1887-09-24,46.0
1887-10-29,40.0
1887-11-26,44.0
1887-12-30,45.5
1888-01-28,45.0
1888-02-23,45.0
1888-03-31,46.5
1888-04-28,46.0
1888-05-26,44.5
1888-06-30,46.0
1888-07-28,45.0
1888-08-25,45.0
1888-09-29,46.0
1888-10-27,50.0
1888-11-24,46.0
1888-12-29,42.0
1889-01-26,43.5
1889-02-05,47.5
1889-02-27,49.0
1889-03-06,49.0
1889-03-19,47.0
1889-04-27,49.0
1889-05-06,49.0
1889-05-09,48.5
1889-06-29,49.0
1889-07-27,48.0
1889-08-31,49.0
1889-09-28,50.0
1889-10-26,50.0
1889-11-30,49.0
1889-12-19,52.0
1890-01-09,52.5
1890-01-20,53.75
1890-02-22,52.5
1890-03-29,52.25
1890-04-30,50.25
1890-05-31,52.75
1890-06-28,56.0
1890-07-26,55.125
1890-08-30,53.5
1890-09-27,54.0
1890-10-25,55.125
1890-11-29,53.25
1890-12-27,48.75
1891-01-31,49.5
1891-02-28,52.75
1891-03-28,56.5
1891-04-25,56.0
1891-05-29,55.0
1891-06-27,60.0
1891-07-25,57.0
1891-08-29,60.0
1891-09-26,65.0
1891-10-31,60.0
1891-11-28,60.125
1891-12-26,57.5
1892-01-30,61.125
1892-02-27,64.0625
1892-03-26,66.75
1892-04-30,69.0
1892-05-28,70.125
1892-06-25,71.5625
1892-07-30,72.0
1892-08-27,72.75
1892-09-24,74.0
1892-10-29,73.25
1892-11-26,72.8125
1892-12-31,71.5
1893-01-28,73.0
1893-02-25,72.5
1893-03-25,72.125
1893-04-29,75.0
1893-05-27,67.0
1893-06-24,70.0
1893-07-29,62.125
1893-08-31,65.0
1893-09-30,65.0
1893-10-28,64.75
1893-11-25,65.0
1893-12-30,64.0
1894-01-27,70.0
1894-02-24,73.0
1894-03-31,72.5
1894-04-28,75.0
1894-05-26,73.0
1894-06-30,75.25
1894-07-28,78.0
1894-08-25,79.0625
1894-08-28,83.5
1894-09-29,87.125
1894-10-27,90.875
1894-11-24,91.0
1894-12-29,90.625
1895-01-26,88.0
1895-02-23,70.5
1895-03-30,70.75
1895-04-01,70.5
1895-05-25,69.0
1895-06-29,70.25
1895-07-31,67.5
1895-08-31,67.0
1895-09-30,68.5
1895-10-26,69.5
1895-11-30,68.75
1895-12-28,64.0
1896-01-31,69.0
1896-02-29,69.0
1896-03-31,69.0
