date,close
1922-11-30,78.0
1922-12-30,80.0
1922-12-31,80.0
1923-01-31,80.0
1923-02-28,79.5
1923-03-31,78.0
1923-04-30,75.0
1923-05-31,68.75
1923-06-30,61.5
1923-07-31,65.375
1923-08-31,69.0
1923-09-29,61.0
1923-10-31,62.0
1923-11-30,66.0
1923-12-31,71.75
1924-01-31,73.0
1924-02-29,75.5
1924-03-31,73.0
1924-04-30,73.0
1924-05-29,73.375
1924-06-30,77.0
1924-07-31,77.5
1924-08-30,81.25
1924-09-30,83.5
1924-10-31,81.0
1924-11-29,90.0
1924-11-30,87.9375
1924-12-31,100.0
1925-01-31,99.5
1925-02-28,97.0
1925-03-31,87.5
1925-04-30,90.375
1925-05-29,97.0
1925-06-30,93.5
1925-07-31,96.0
1925-08-31,95.0
1925-09-30,97.0
1925-10-31,100.875
1925-11-30,100.0
1925-12-31,105.0
1926-01-30,106.5
1926-02-27,98.0
1926-03-31,100.0
1926-04-30,106.5
1926-05-28,107.5
1926-06-30,111.0
1926-07-31,104.0
1926-08-31,138.0
1926-09-30,124.125
1926-10-30,112.0
1926-11-30,128.75
1926-12-31,125.0
1927-01-31,118.0
1927-02-28,142.0
1927-03-31,125.0
1927-04-30,110.75
1927-05-31,113.0
1927-06-30,110.0
1927-07-30,113.0
1927-08-31,109.75
1927-09-30,118.25
1927-10-31,127.75
1927-11-30,126.0
1927-12-31,124.5
1928-01-31,129.625
1928-02-29,122.0
1928-03-31,134.0
1928-04-30,141.25
1928-05-31,130.0
1928-06-30,116.5
1928-07-31,112.25
1928-08-31,119.375
1928-09-29,114.0
1928-10-31,113.0
1928-11-30,124.0
1928-12-31,114.0
1929-01-31,114.875
1929-02-28,114.0
1929-03-28,106.5
1929-04-30,116.5
1929-05-31,121.0
1929-06-29,128.5
1929-07-31,132.0
1929-08-30,135.0
1929-09-30,125.0
1929-10-31,111.0
