date,close
1903-06-30,106.5
1903-07-31,107.5
1903-08-31,103.0
1903-09-30,102.0
1903-10-31,102.5
1903-11-30,97.5
1903-12-31,93.0
1904-01-30,82.0
1904-02-29,81.0
1904-03-31,82.0
1904-04-30,83.0
1904-05-31,85.5
1904-06-30,79.5
1904-07-30,80.5
1904-08-31,81.0
1904-09-30,80.5
1904-10-31,92.5
1904-11-30,93.5
1904-12-31,94.0
1905-01-31,94.0
1905-02-28,94.0
1905-03-31,94.0
1905-04-29,98.75
1905-05-31,91.0
1905-06-30,82.5
1905-07-31,87.5
1905-08-31,82.5
1905-09-30,82.5
1905-10-31,80.0
1905-11-29,80.0
1905-12-30,91.5
1906-01-31,99.0
1906-02-28,98.0
1906-03-31,97.5
1906-04-30,98.0
1906-05-31,97.0
1906-06-30,94.5
1906-07-31,95.5
1906-08-31,92.5
1906-09-29,93.5
1906-10-31,92.0
1906-11-30,92.0
1906-12-30,87.5
1907-01-31,90.0
1907-02-28,91.5
1907-03-29,82.5
1907-04-30,85.5
1907-05-31,82.0
1907-06-29,83.5
1907-07-31,80.0
1907-08-30,77.5
1907-09-30,77.5
1907-10-31,75.0
1907-11-30,63.0
1907-12-31,52.5
1908-01-31,58.5
1908-02-29,53.0
1908-03-31,47.5
1908-04-30,52.5
1908-05-29,58.0
1908-06-30,59.5
1908-07-31,60.0
1908-08-31,60.0
1908-09-30,53.5
1908-10-31,55.5
1908-11-30,61.5
1908-12-31,62.5
1909-01-30,59.0
1909-02-27,58.5
1909-04-30,74.0
1909-05-28,74.5
1909-06-30,72.5
1909-07-31,67.5
1909-08-31,68.0
1909-09-30,68.0
1909-10-30,67.0
1909-11-30,69.0
1909-12-31,64.0
1910-01-30,59.5
1910-02-28,55.5
1910-03-31,60.0
1910-04-30,54.0
1910-05-31,53.25
1910-06-30,51.0
1910-07-30,42.5
1910-08-31,40.0
1910-09-30,41.5
1910-10-31,52.0
1910-11-30,47.0
1910-12-31,49.5
1911-01-31,46.5
1911-02-28,42.0
1911-03-31,37.0
1911-04-29,37.0
1911-05-31,42.0
1911-06-30,43.25
1911-07-31,43.0
1911-08-31,41.25
1911-09-30,36.0
1911-10-31,38.0
1911-11-29,39.0
1911-12-30,39.0
1912-01-31,36.5
1912-02-29,32.0
1912-03-30,39.0
1912-04-30,50.0
1912-05-31,45.5
1912-06-29,42.5
1912-07-31,42.5
1912-08-30,41.75
1912-09-30,41.5
1912-10-31,41.0
1912-11-30,40.0
1912-12-31,35.0
1913-01-31,35.0
1913-02-28,33.5
1913-03-31,37.0
1913-04-30,38.5
1913-05-30,38.5
1913-06-30,38.5
1913-07-31,30.5
1913-08-29,35.5
1913-09-30,39.0
1913-10-31,36.5
1913-11-28,35.5
1913-12-31,32.0
1914-01-30,32.5
1914-02-28,27.5
1914-03-31,25.0
1914-04-30,19.75
1914-05-29,22.25
1914-06-30,21.0
1914-07-30,20.0
1914-12-31,9.0
1915-01-29,13.0
1915-02-27,12.0
1915-03-31,13.0
1915-04-30,11.25
1915-05-31,8.75
1915-06-30,7.75
1915-07-30,16.5
1915-08-31,14.0
1915-09-30,10.75
1915-10-30,18.0
1915-11-30,15.5
1915-12-31,18.5
1916-01-31,17.125
1916-02-29,14.875
1916-03-31,14.0
1916-04-28,13.5
1916-05-31,14.0
1916-06-30,13.875
1916-07-31,13.5
1916-08-31,13.75
1916-09-30,15.5
1916-10-31,16.75
1916-11-30,17.5
1916-12-29,15.0
1917-01-31,16.0
1917-02-28,15.75
1917-03-31,17.0
1917-04-30,15.5
1917-05-31,13.75
1917-06-29,13.5
1917-07-31,13.5
1917-08-31,13.5
1917-09-29,13.5
1917-10-31,13.0
1917-11-30,10.5
1917-12-31,11.0
1918-01-31,14.5
1918-02-28,15.5
1918-03-30,15.5
1918-04-30,14.5
1918-05-31,14.5
1918-06-28,15.25
1918-07-31,19.5
1918-08-30,22.5
1918-09-30,21.625
1918-10-31,30.25
1918-11-29,31.75
1918-12-31,34.5
1919-01-31,31.0
1919-02-28,43.0
1919-03-31,45.5
1919-04-30,53.375
1919-05-29,71.5
1919-06-30,77.0
1919-07-31,81.0
1919-08-29,70.0
1919-09-30,80.0
1919-10-31,101.0
1919-11-29,79.0
1919-12-31,89.5
1920-01-31,88.6875
1920-02-28,71.0
1920-03-31,78.75
1920-04-30,67.125
1920-05-29,64.0
1920-06-30,60.625
1920-07-31,61.125
1920-08-31,52.25
1920-09-30,50.0
1920-10-30,52.125
1920-11-30,35.0
1920-12-31,28.0
1921-01-31,34.0
1921-02-28,30.0
1921-03-31,29.0
1921-04-30,34.0
1921-05-31,24.375
1921-06-30,19.0
1921-07-30,19.25
1921-08-31,21.875
1921-09-30,23.25
1921-10-31,21.0
1921-11-30,24.0
1921-12-31,25.0
1922-01-31,31.375
1922-02-28,31.875
1922-03-31,34.0
1922-04-29,34.0
1922-05-31,35.75
1922-06-30,33.0
1922-07-30,36.0
1922-07-31,36.0
1922-08-31,39.0
1922-09-30,34.0
1922-10-31,28.125
1922-11-29,32.0
1922-11-30,32.0
1922-12-30,33.75
1922-12-31,34.0
1923-01-31,36.375
1923-02-28,41.375
1923-03-31,44.25
1923-04-30,40.375
1923-05-31,38.0
1923-06-30,26.0
1923-07-31,30.0
1923-08-31,32.0
1923-09-29,35.5
1923-10-31,33.25
1923-11-30,33.125
1923-12-31,33.0
1924-01-31,45.0
1924-02-29,43.75
1924-03-31,39.5
1924-04-30,35.0
1924-05-29,36.0
1924-06-30,42.375
1924-07-31,43.0
1924-08-30,37.25
1924-09-30,44.875
1924-10-31,42.75
1924-11-29,48.5
1924-11-30,45.875
1924-12-31,52.25
1925-01-31,47.25
1925-02-28,62.625
1925-03-31,67.75
1925-04-30,66.0
1925-05-29,64.75
1925-06-30,74.875
1925-07-31,80.25
1925-08-31,78.5
1925-09-30,91.0
1925-10-31,109.75
1925-11-30,102.0
1925-12-31,113.0
1926-01-30,121.5
1926-02-27,107.75
1926-03-31,98.75
1926-04-30,96.0
1926-05-28,98.0
1926-06-30,108.85
1926-07-31,112.25
1926-08-31,116.25
1926-09-30,112.0
1926-10-30,102.0
1926-11-30,111.625
1926-12-31,117.875
1927-01-31,134.5
1927-02-28,156.125
1927-03-31,158.0
1927-04-13,166.5
