date,close
1923-08-31,69.3183301878954
1923-09-29,74.77833564790087
1923-10-31,73.1165948557253
1923-11-30,72.64181177224656
1923-12-31,76.91485952355518
1924-01-31,79.28877494094884
1924-02-29,82.13747344182127
1924-03-31,82.13747344182127
1924-04-30,78.33920877399139
1924-05-29,75.49051027311897
1924-06-30,73.59137793920405
1924-07-31,76.91485952355518
1924-08-30,75.9652933565977
1924-09-30,75.9652933565977
1924-10-31,74.5409441061615
1924-11-29,80.71312419138506
1924-12-31,86.88530427660864
1925-01-31,86.88530427660864
1925-02-28,86.88530427660864
1925-03-31,88.30965352704484
1925-04-30,88.78443661052357
1925-05-29,89.73400277748104
1925-06-30,91.15835202791727
1925-07-31,93.0574843618322
1925-08-31,85.93573810965117
1925-09-30,87.83487044356609
1925-10-31,86.88530427660864
1925-11-30,83.56182269225748
1925-12-31,76.91485952355518
1926-01-30,83.09178743961353
1926-02-27,82.1256038647343
1926-03-31,81.6425120772947
1926-04-30,78.26086956521739
1926-05-28,75.84541062801931
1926-06-30,73.42995169082127
1926-07-31,73.42995169082127
1926-08-31,72.94685990338165
1926-09-30,76.32850241545894
1926-10-30,75.36231884057972
1926-11-30,74.39613526570051
1926-12-31,78.74396135265701
1927-01-31,80.19323671497584
1927-02-28,80.67632850241546
1927-03-31,79.22705314009663
1927-04-30,79.22705314009663
1927-05-31,81.15942028985508
1927-06-30,82.60869565217392
1927-07-30,80.19323671497584
1927-08-31,80.67632850241546
1927-09-30,83.81642512077295
1927-10-31,81.15942028985508
1927-11-30,80.19323671497584
1928-02-28,85.02415458937199
1928-03-31,83.09178743961353
1928-04-30,85.5072463768116
1928-05-31,87.92270531400969
1928-06-30,87.43961352657006
1928-07-31,89.5
1928-08-31,92.0
1928-09-29,92.5
1928-10-31,90.5
1928-11-30,91.0
1928-12-31,88.5
1929-01-31,89.0
1929-02-28,87.5
1929-03-28,82.0
1929-04-30,83.5
1929-05-31,85.5
1929-06-29,84.0
1929-07-31,84.0
1929-08-30,91.5
1929-09-30,85.5
1929-10-30,81.0
1929-11-27,80.0
1929-12-31,74.0
1930-01-31,72.5
1930-02-28,77.0
1930-03-31,77.5
1930-04-30,76.5
1930-05-29,75.0
1930-07-31,64.0
1930-08-29,62.5
1930-09-30,62.5
1930-10-31,55.0
1930-11-29,45.0
1930-12-31,50.0
1931-01-31,45.0
1931-02-28,40.0
1931-04-30,7.5
1931-06-30,10.0
1931-07-31,21.25
1931-08-31,21.25
1931-09-30,15.0
1931-10-31,12.5
1931-11-30,12.5
1931-12-31,15.0
1932-01-30,10.0
1932-02-29,10.0
1932-03-31,10.0
1932-04-30,10.0
1932-05-31,10.0
1932-06-30,10.0
1932-07-30,10.0
1932-08-31,10.0
1932-09-30,17.5
1932-10-31,13.0
1932-11-30,13.0
1932-12-31,10.0
1933-01-31,9.0
1933-03-31,9.5
1933-04-29,13.5
1933-05-31,20.0
1933-06-30,35.0
1933-07-31,35.0
1933-09-30,35.0
1933-10-31,37.5
1933-11-29,39.0
1933-12-30,40.0
1934-01-31,55.0
1934-02-28,55.0
1934-03-31,55.0
1934-04-30,55.0
1934-05-31,67.5
1934-06-30,80.0
1934-07-31,90.0
1934-08-31,90.0
1934-09-29,90.0
1934-10-31,90.0
1934-11-30,90.0
1934-12-31,90.0
1935-01-31,103.5
1935-02-28,106.0
1935-03-30,109.0
1935-04-30,106.0
1935-05-31,112.5
1935-06-29,112.5
1935-07-31,107.5
1935-08-31,109.5
1935-09-30,112.5
1935-10-31,111.5
1935-11-30,109.5
1935-12-31,112.5
1936-01-31,108.0
1936-02-29,108.9375
1936-03-31,109.75
1936-04-30,111.0
1936-05-29,110.5
1936-06-30,111.5
1936-07-31,112.75
1936-08-31,114.25
1936-09-30,113.75
1936-10-31,115.0
1936-11-30,112.25
1936-12-31,112.5
1937-01-30,113.125
1937-02-27,114.0
1937-03-31,114.75
1937-04-30,111.0
1937-05-28,111.0
1937-06-30,111.75
1937-07-31,110.75
1937-08-31,110.5
1937-09-30,110.5
1937-10-31,110.125
1937-11-30,109.625
1937-12-31,110.0
1938-01-31,102.0
1938-02-28,102.0
1938-03-31,102.0
1938-04-30,102.0
1938-05-31,106.5
1938-06-30,106.5
1938-07-30,105.75
1938-08-31,105.0
1938-09-30,104.75
1938-10-31,106.0
1938-11-30,107.0
1938-12-31,107.25
1939-01-31,104.125
1939-02-28,102.0
1939-03-31,100.0
1939-04-29,98.0
1939-05-31,96.0
1939-06-30,95.0
1939-07-31,95.5
1939-08-31,95.75
1939-09-30,96.0
1939-10-31,103.5
1939-11-30,109.375
1939-12-30,108.25
1940-01-31,110.0
1940-02-29,110.0
1940-03-30,109.0
1940-04-30,105.0
1940-05-31,103.0
1940-06-29,103.0
1940-07-31,103.0
1940-08-31,103.0
1940-09-30,103.0
1940-10-31,104.0
1940-11-30,105.5
1940-12-31,105.0
1941-01-31,107.5
1941-02-28,107.5
1941-03-31,107.5
1941-04-30,107.5
1941-05-31,110.0
1941-06-30,110.0
1941-07-31,110.0
1941-08-30,110.0
1941-09-30,113.0
1941-10-31,115.0
1941-11-29,114.0
1941-12-31,114.0
1942-01-31,112.0
1942-02-28,113.25
1942-03-31,115.0
1942-04-30,115.0
1942-05-29,115.0
1942-06-30,115.0
1942-07-31,115.0
1942-08-31,115.0
1942-09-30,115.0
1942-10-31,115.0
1942-11-30,114.5
1942-12-31,112.5
1943-01-30,115.0
1943-02-27,115.0
1943-03-31,115.0
1943-04-30,115.0
1943-05-29,115.0
1943-06-30,115.25
1943-07-31,116.0
1943-08-31,117.0
1943-09-30,115.5
1943-10-30,115.125
1943-11-30,115.75
1943-12-31,115.5
1944-01-31,116.0
1944-02-29,116.0
1944-03-31,116.25
1944-04-29,116.5
1944-05-31,116.0
1944-06-30,116.0
1944-07-31,116.0
1944-08-31,117.0
1944-09-30,116.0
1944-10-31,115.0
1944-11-30,116.5
1944-12-30,116.5
1945-01-31,117.0
1945-02-28,117.0
1945-03-31,118.0
1945-04-30,117.75
1945-05-31,116.875
1945-06-30,116.875
