date,close
2005-07-29,14.1
2005-08-01,14.23
2005-08-31,14.45
2005-09-01,14.37
2005-09-30,14.6
2005-10-03,15.05
2005-10-31,16.05
2005-11-01,15.13
2005-11-30,16.09
2005-12-01,16.3
2005-12-30,13.98
2006-01-03,14.14
2006-01-31,15.3
2006-02-01,15.26
2006-02-28,15.08
2006-03-01,15.6
2006-03-31,15.36
2006-04-03,14.76
2006-04-28,15.41
2006-05-01,15.05
2006-05-31,12.75
2006-06-01,13.19
2006-06-30,12.73
2006-07-03,13.14
2006-07-31,11.29
2006-08-01,11.06
2006-08-31,11.31
2006-09-01,11.41
2006-09-29,12.75
2006-10-02,12.68
2006-10-31,13.6
2006-11-01,13.19
2006-11-30,12.58
2006-12-01,12.65
2006-12-29,13.15
2007-01-03,12.87
2007-01-31,14.07
2007-02-01,14.25
2007-02-28,15.15
2007-03-01,15.27
2007-03-30,15.29
2007-04-02,15.23
2007-04-30,12.0
2007-05-01,12.31
2007-05-31,13.27
2007-06-01,13.37
2007-06-29,12.55
2007-07-02,12.33
2007-07-31,10.8
2007-08-01,10.74
2007-08-31,10.0
2007-09-04,9.89
2007-09-28,10.6
2007-10-01,10.46
2007-10-31,10.04
2007-11-01,10.29
2007-11-30,9.5
2007-12-03,9.19
2007-12-31,9.68
2008-01-02,9.5
2008-01-31,10.45
2008-02-01,10.57
2008-02-29,9.05
2008-03-03,9.17
2008-03-31,9.7
2008-04-01,9.94
2008-04-30,10.52
2008-05-01,10.35
2008-05-30,10.24
2008-06-02,9.95
2008-06-30,9.5
2008-07-01,9.35
2008-07-31,9.4
2008-08-01,9.52
2008-08-29,9.51
2008-09-02,8.9
2008-09-30,8.37
2008-10-01,8.6
2008-10-31,4.25
2008-11-03,3.56
2008-11-28,2.23
2008-12-01,2.15
2008-12-31,3.65
2009-01-02,3.53
2009-01-30,3.47
2009-02-02,3.31
2009-02-27,2.85
2009-03-02,2.1
2009-03-31,3.39
2009-04-01,3.44
2009-04-30,3.46
2009-05-01,3.86
2009-05-29,4.3
2009-06-01,4.41
2009-06-30,4.0
2009-07-01,4.0
2009-07-31,5.57
2009-08-03,5.84
2009-08-31,5.0
2009-09-01,4.83
2009-09-30,5.54
2009-10-01,5.01
2009-10-30,3.26
2009-11-02,3.2
2009-11-30,4.19
2009-12-01,4.16
2009-12-31,4.65
2010-01-04,4.8
2010-01-29,5.43
2010-02-01,5.7
2010-02-26,7.19
2010-03-01,7.13
2010-03-31,6.6
2010-04-01,6.43
2010-04-30,8.51
2010-05-03,9.17
2010-05-28,9.37
2010-06-01,9.05
2010-06-30,8.83
2010-07-01,8.69
2010-07-30,10.79
2010-08-02,10.86
2010-08-31,9.25
2010-09-01,9.82
2010-09-30,21.51
2010-10-01,21.6
2010-10-29,21.58
2010-11-01,21.56
2010-11-30,21.57
2010-12-01,21.55
2010-12-08,21.58
