date,close
1923-01-31,26.75
1923-02-28,27.0
1923-03-31,26.625
1923-04-30,26.5
1923-05-31,26.125
1923-06-30,25.0
1923-07-31,25.1875
1923-08-31,25.3125
1923-09-29,25.0625
1923-10-31,23.75
1923-11-30,24.03125
1923-12-31,23.59375
1924-01-31,24.5625
1924-02-29,24.4375
1924-03-31,23.5
1924-04-30,21.5
1924-05-29,21.8125
1924-06-30,21.96875
1924-07-31,22.4375
1924-08-30,22.6875
1924-09-30,22.25
1924-10-31,20.0
1924-11-29,23.0
1924-11-30,21.90625
1924-12-31,23.25
1925-01-31,24.5
1925-02-28,25.375
1925-03-31,24.4375
1925-04-30,24.0
1925-05-29,24.625
1925-06-30,24.5
1925-07-31,24.6875
1925-08-31,25.0
1925-09-30,24.625
1925-10-31,24.375
1925-11-30,26.0
1925-12-31,25.8125
1926-01-30,25.5
1926-02-27,26.25
1926-03-31,25.25
1926-04-30,25.5
1926-05-28,25.75
1926-06-30,25.0625
1926-07-31,25.53125
1926-08-31,25.6875
1926-09-30,25.75
1926-10-30,25.8125
1926-11-30,27.625
1926-12-31,26.75
1927-01-31,27.25
1927-02-28,27.46875
1927-03-31,27.4375
1927-04-30,27.625
1927-05-31,28.9375
1927-06-30,27.25
1927-07-30,27.5
1927-08-31,28.5
1927-09-30,28.75
1927-10-31,27.0
1927-11-30,27.09375
1927-12-31,27.25
1928-01-31,27.5625
1928-02-29,26.25
1928-03-31,26.75
1928-04-30,26.75
1928-05-31,27.625
1928-06-30,26.78125
1928-07-31,26.90625
1928-08-31,27.0
1928-09-29,27.0
1928-10-31,26.5625
1928-11-30,27.125
1928-12-31,26.5
1929-01-31,27.71875
1929-02-28,27.40625
1929-03-28,26.9375
1929-04-30,26.75
1929-05-31,27.0
1929-06-29,26.4375
1929-07-31,27.0
1929-08-30,26.875
1929-09-30,26.5625
1929-10-31,26.0
1929-11-27,25.75
1929-12-31,26.125
1930-01-31,26.75
1930-02-28,26.4375
1930-03-31,26.875
1930-04-30,27.28125
1930-05-29,27.375
1930-06-30,26.0
1930-07-31,26.75
1930-08-29,25.8125
1930-09-30,25.25
1930-10-31,24.5
1930-11-29,25.5
1930-12-31,24.0
1931-01-31,25.5
1931-02-28,26.40625
1931-03-31,27.0
1931-04-30,25.75
1931-05-29,25.03125
1931-06-30,26.0
1931-07-31,26.6875
1931-08-31,27.0
1931-09-30,24.5
1931-10-31,23.25
1931-11-30,24.75
1931-12-31,21.75
1932-01-30,19.796875
1932-02-29,17.515625
1932-03-31,17.75
1932-04-30,15.625
1932-05-31,14.0625
1932-06-30,14.125
1932-07-30,16.5
1932-08-31,20.609375
1932-09-30,20.40625
1932-10-31,19.03125
1932-11-30,19.84375
1932-12-31,20.40625
1933-01-31,20.28125
1933-02-28,20.5625
1933-03-31,22.453125
1933-04-29,23.5625
1933-05-31,25.0
1933-06-30,26.75
1933-07-31,27.5625
1933-08-31,27.59375
1933-09-30,26.5
1933-10-31,26.0
1933-11-29,26.296875
1933-12-30,26.359375
1934-01-31,26.5
1934-02-28,27.28125
1934-03-31,27.046875
1934-04-30,28.0
1934-05-31,28.359375
1934-06-30,29.078125
1934-07-31,29.828125
1934-08-31,30.15625
1934-09-29,29.9375
1934-10-31,29.765625
1934-11-30,30.84375
1934-12-31,31.765625
1935-01-31,32.0625
1935-02-28,32.578125
1935-03-30,33.109375
1935-04-30,33.046875
1935-05-31,34.3125
1935-06-29,34.3125
1935-07-31,33.84375
1935-08-31,33.640625
1935-09-30,34.0
1935-10-31,34.40625
1935-11-30,34.546875
1935-12-31,32.5625
1936-01-31,33.859375
1936-02-29,34.984375
1936-03-31,33.84375
1936-04-30,33.125
1936-05-29,33.859375
1936-06-30,34.5
1936-07-31,34.96875
1936-08-31,34.75
1936-09-30,35.625
1936-10-31,35.0
1936-11-30,34.59375
1936-12-31,34.6875
1937-01-30,35.46875
1937-02-27,35.375
1937-03-31,33.8125
1937-04-30,32.90625
1937-05-28,31.984375
1937-06-30,31.453125
1937-07-31,32.0
1937-08-31,31.734375
1937-09-30,30.25
1937-10-31,27.5
1937-11-30,28.234375
1937-12-31,27.03125
1938-01-31,27.4375
1938-02-28,27.9375
1938-03-31,27.3125
1938-04-30,26.25
1938-05-31,26.859375
1938-06-30,26.125
1938-07-30,26.75
1938-08-31,26.90625
1938-09-30,25.3125
1938-10-31,26.171875
1938-11-30,26.0625
1938-12-31,23.21875
1939-01-31,21.984375
1939-02-28,21.75
1939-03-31,20.453125
1939-04-29,19.953125
1939-05-31,21.546875
1939-06-30,22.09375
1939-07-31,21.1875
1939-08-31,19.9375
1939-09-30,22.28125
1939-10-31,22.984375
1939-11-30,22.28125
1939-12-30,21.03125
1940-01-31,21.328125
1940-02-29,22.6875
1940-03-30,22.265625
1940-04-30,21.8125
1940-05-31,20.359375
1940-06-29,18.984375
1940-07-31,18.6875
1940-08-31,18.1875
1940-09-30,18.375
1940-10-31,18.046875
1940-11-30,19.8125
1940-12-31,18.890625
1941-01-31,21.125
1941-02-28,20.78125
1941-03-31,22.125
1941-04-30,22.078125
1941-05-31,21.046875
1941-06-30,21.84375
1941-07-31,22.296875
1941-08-30,22.890625
1941-09-30,23.8125
1941-10-31,23.96875
1941-11-29,23.84375
1941-12-31,23.296875
1942-01-31,23.984375
1942-02-28,23.203125
1942-03-31,20.921875
1942-04-30,21.5
1942-05-29,22.578125
1942-06-30,21.921875
1942-07-31,21.59375
1942-08-31,21.4375
1942-09-30,21.6875
1942-10-31,21.921875
1942-11-30,22.359375
1942-12-31,22.09375
1943-01-30,23.5
1943-02-27,24.4375
1943-03-31,24.75
1943-04-30,25.765625
1943-05-29,27.265625
1943-06-30,27.703125
1943-07-31,27.71875
1943-08-31,28.140625
1943-09-30,28.25
1943-10-30,27.71875
1943-11-30,27.21875
1943-12-31,27.28125
1944-01-31,28.25
1944-02-29,28.96875
1944-03-31,29.1875
1944-04-29,29.734375
1944-05-31,30.03125
1944-06-30,31.203125
1944-07-31,31.90625
1944-08-31,31.515625
1944-09-30,31.34375
1944-10-31,31.84375
1944-11-30,32.375
1944-12-30,32.75
1945-01-31,32.5625
1945-02-28,33.5625
1945-03-31,34.875
1945-04-30,33.53125
1945-05-31,33.5
1945-06-30,34.421875
1945-07-31,34.640625
1945-08-31,34.5625
1945-09-29,34.90625
1945-10-31,36.0625
1945-11-30,37.5625
1945-12-31,37.5625
1946-01-31,37.59375
1946-02-28,38.4375
1946-03-30,38.6875
1946-04-30,38.984375
1946-05-31,38.3125
1946-06-28,38.125
1946-07-31,37.6875
1946-08-29,38.03125
1946-09-30,35.78125
1946-10-31,35.09375
1946-11-29,35.234375
1946-12-31,35.6875
1947-01-31,36.0625
1947-02-28,36.4375
1947-03-31,36.140625
1947-04-30,35.6875
1947-05-29,31.875
1947-06-30,33.0625
1947-07-31,34.484375
1947-08-29,34.0
1947-09-30,32.90625
1947-10-31,32.4375
1947-11-29,32.625
1947-12-31,31.78125
1948-01-31,32.125
1948-02-28,31.25
1948-03-31,30.25
1948-04-30,31.0
1948-05-28,30.96875
1948-06-30,31.5
1948-07-30,32.375
1948-08-31,31.9375
1948-09-30,30.40625
1948-10-30,30.5625
1948-11-30,30.4375
1948-12-31,30.171875
1949-01-31,31.25
1949-02-28,31.234375
1949-03-31,30.75
1949-04-30,30.390625
1949-05-31,30.546875
1949-06-30,30.5625
1949-07-29,30.671875
1949-08-31,31.09375
1949-09-30,31.125
1949-10-31,31.09375
1949-11-30,31.703125
1949-12-31,32.0
1950-01-31,32.609375
1950-02-28,32.890625
1950-03-31,33.0
1950-04-29,33.46875
1950-05-31,33.46875
1950-06-30,32.625
1950-07-31,32.296875
1950-08-31,33.125
1950-09-29,33.375
1950-10-31,33.75
1950-11-30,33.4375
1950-12-30,32.9375
1951-01-31,33.25
1951-02-28,33.5625
1951-03-31,33.6875
1951-04-30,32.9375
1951-05-31,33.0625
1951-06-29,32.375
1951-07-31,32.40625
1951-08-31,32.765625
1951-09-28,32.75
1951-10-31,32.96875
1951-11-30,32.84375
1951-12-31,32.375
1952-01-31,32.3125
1952-02-29,33.03125
1952-03-31,32.375
1952-04-30,32.40625
1952-05-29,32.71875
1952-06-30,33.03125
1952-07-31,33.28125
1952-08-29,33.1875
1952-09-30,33.53125
1952-10-31,33.03125
1952-11-28,33.046875
1952-12-31,32.90625
1953-01-30,32.953125
1953-02-27,33.125
1953-03-31,32.71875
1953-04-30,32.1875
1953-05-29,31.78125
1953-06-30,31.09375
1953-07-31,30.65625
1953-08-31,31.03125
1953-09-30,30.78125
1953-10-30,31.03125
1953-11-30,30.625
1953-12-31,31.0
1954-01-29,30.8125
1954-02-26,31.90625
1954-03-31,32.53125
1954-04-30,32.125
1954-05-28,32.40625
1954-06-30,32.78125
1954-07-30,32.6875
1954-08-31,32.78125
1954-09-30,33.3125
1954-10-29,34.125
1954-11-30,34.84375
1954-12-31,34.375
1955-01-31,34.65625
1955-02-28,35.25
1955-03-31,35.53125
1955-04-29,35.75
1955-05-31,35.625
1955-06-30,35.625
1955-07-29,35.3125
1955-08-31,35.09375
1955-09-30,35.59375
1955-10-31,35.5
1955-11-30,36.15625
1955-12-30,36.046875
1956-01-31,35.75
1956-02-29,35.75
1956-03-29,35.4375
1956-04-30,35.09375
1956-05-31,35.0
1956-06-29,34.6875
1956-07-31,34.625
1956-08-31,34.75
1956-09-28,34.5
1956-10-31,34.3125
1956-11-30,34.625
1956-12-31,33.65625
1957-01-31,33.71875
1957-02-28,34.0625
1957-03-29,33.875
1957-04-30,33.96875
1957-05-31,33.4375
1957-06-29,31.75
1957-07-31,31.625
1957-08-31,31.75
1957-09-28,31.5625
1957-10-31,31.375
1957-11-30,31.0
1957-12-31,31.3125
1958-01-31,32.4375
1958-02-28,32.8125
1958-03-31,32.875
1958-04-30,33.125
1958-05-29,33.5
1958-06-30,33.3125
1958-07-31,33.4375
1958-08-29,33.9375
1958-09-30,33.625
1958-10-31,33.375
1958-11-29,33.9375
1958-12-31,34.625
1959-01-30,34.75
1959-02-27,34.75
1959-03-31,34.75
1959-04-30,34.5
1959-05-29,33.1875
1959-06-30,31.5
1959-07-31,31.125
1959-08-31,31.0
1959-09-30,30.1875
1959-10-30,29.5
1959-11-30,28.9375
1959-12-31,28.0
1960-01-29,28.9375
1960-02-29,29.4375
1960-03-31,28.75
1960-04-29,28.75
1960-05-31,28.1875
1960-06-30,28.5625
1960-07-29,28.75
1960-08-31,29.875
1960-09-30,29.5625
1960-10-31,29.5625
1960-11-30,30.0
1960-12-30,30.0625
1961-01-31,30.75
1961-02-28,32.0625
1961-03-30,32.625
1961-04-28,33.3125
1961-05-31,33.625
1961-06-30,34.0625
1961-07-31,33.4375
1961-08-31,32.875
1961-09-29,31.8125
1961-10-31,32.8125
1961-11-30,33.8125
1961-12-29,33.875
1962-01-02,33.625
1962-01-31,33.5
1962-02-01,33.75
1962-02-28,34.625
1962-03-01,34.875
1962-03-30,36.0
1962-04-02,36.0
1962-04-30,35.875
1962-05-01,35.875
1962-05-31,34.0
1962-06-01,34.0
1962-06-29,33.25
1962-07-02,33.125
1962-07-31,35.125
1962-08-01,35.125
1962-08-31,36.0
1962-09-04,35.5
1962-09-28,36.0
1962-10-01,35.875
1962-10-31,36.0
1962-11-01,36.375
1962-11-30,36.0
1962-12-03,35.875
1962-12-31,38.125
1963-01-02,37.5
1963-01-31,40.25
1963-02-01,39.75
1963-02-28,39.125
1963-03-01,39.125
1963-03-29,39.25
1963-04-01,39.375
1963-04-30,39.625
