date,close
1897-06-01,8.5
1897-06-30,9.125
1897-07-01,9.0
1897-07-31,10.75
1897-08-02,11.375
1897-08-31,14.25
1897-09-01,14.0
1897-09-30,10.875
1897-10-01,11.0
1897-10-28,9.25
1897-11-05,9.25
1897-11-26,9.5
1897-12-01,9.25
1897-12-29,9.875
1898-01-12,9.5
1898-01-31,10.25
1898-02-01,10.5
1898-02-25,9.25
1898-03-01,10.0
1898-03-30,9.25
1898-04-02,9.25
1898-04-30,9.625
1898-05-02,10.0
1898-05-31,10.5
1898-06-01,11.0
1898-06-30,10.625
1898-07-05,11.0
1898-07-28,10.625
1898-08-02,11.5
1898-08-31,13.0
1898-09-01,12.75
1898-09-29,11.25
1898-10-03,11.375
1898-10-31,12.875
1898-11-03,12.5
1898-11-30,14.125
1898-12-01,14.0
1898-12-31,17.5
1899-01-03,17.0
1899-01-31,26.75
1899-02-01,27.0
1899-02-28,28.0
1899-03-02,26.875
1899-03-30,34.125
1899-04-01,34.25
1899-04-29,33.75
1899-05-01,32.75
1899-05-31,29.875
1899-06-01,29.75
1899-06-30,32.5
1899-07-01,33.25
1899-07-31,38.625
1899-08-01,39.0
1899-08-31,38.125
1899-09-01,38.0
1899-09-28,35.5
1899-10-02,34.25
1899-10-31,31.75
1899-11-01,31.375
1899-11-29,32.0
1899-12-04,30.5
1899-12-15,27.375
1900-01-02,26.0
1900-01-31,28.0
1900-02-01,27.75
1900-02-28,30.25
1900-03-01,30.5
1900-03-31,32.875
1900-04-02,31.625
1900-04-30,30.25
1900-05-01,30.625
1900-05-31,27.0
1900-06-01,28.25
1900-06-30,23.5
1900-07-02,24.25
1900-07-31,25.75
1900-08-01,26.5
1900-08-31,29.75
1900-09-04,29.5
1900-09-29,26.375
1900-10-01,27.5
1900-10-31,32.0
1900-11-01,32.0
1900-11-30,36.875
1900-12-01,37.125
1900-12-28,44.0
1901-01-02,45.5
1901-01-31,51.375
1901-02-01,51.5
1901-02-28,56.5
1901-03-01,58.25
1901-03-30,64.25
1901-04-01,65.0
1901-04-30,66.5
1901-05-01,67.75
1901-05-31,64.25
1901-06-01,65.5
1901-06-28,67.5
1901-07-01,66.75
1901-07-30,62.0
1901-08-01,61.75
1901-08-29,63.75
1901-09-03,62.5
1901-09-30,62.25
1901-10-01,62.0
1901-10-31,56.5
1901-11-01,56.25
1901-11-30,59.125
1901-12-02,59.5
1901-12-31,59.0
1902-01-02,59.5
1902-01-31,58.5
1902-02-01,58.5
1902-02-28,57.5
1902-03-03,57.125
1902-03-31,59.0
1902-04-01,59.0
1902-04-29,60.75
1902-05-01,60.375
1902-05-28,59.25
1902-06-02,59.0
1902-06-26,66.0
1902-07-01,67.75
1902-07-31,69.0
1902-08-01,68.5
1902-08-29,78.0
1902-09-03,79.375
1902-09-30,70.75
1902-10-01,72.25
1902-10-31,68.25
1902-11-05,66.0
1902-11-29,63.375
1902-12-01,63.0
1902-12-31,62.0
1903-01-02,63.0
1903-01-31,60.0
1903-02-02,59.75
1903-02-28,60.0
1903-03-02,60.0
1903-03-31,56.75
1903-04-01,55.0
1903-04-30,55.0
1903-05-04,56.0
1903-05-28,46.5
1903-06-01,44.0
1903-06-30,40.0
1903-07-02,39.25
1903-07-31,31.0
1903-08-01,31.0
1903-08-31,35.25
1903-09-01,35.0
1903-09-30,30.5
1903-10-01,31.5
1903-10-29,32.25
1903-11-02,31.5
1903-11-30,32.25
1903-12-01,32.25
1903-12-30,34.0
1904-01-30,34.0
1904-02-29,30.375
1904-03-31,33.25
1904-04-30,33.25
1904-05-31,27.0
1904-06-30,27.625
1904-07-30,33.0
1904-08-31,41.5
1904-09-30,46.25
1904-10-31,49.0
1904-11-30,54.25
1904-12-31,57.5
1905-01-31,60.25
1905-02-28,61.5
1905-03-31,64.625
1905-04-29,56.25
1905-05-31,60.75
1905-06-30,61.75
1905-07-31,63.0
1905-08-31,62.0
1905-09-30,61.75
1905-10-31,59.5
1905-11-29,57.0
1905-12-30,55.75
1906-01-31,58.5
1906-02-28,55.0
1906-03-31,55.5
1906-04-30,53.0
1906-05-31,53.5
1906-06-30,50.0
1906-07-31,53.0
1906-08-31,59.25
1906-09-29,58.0
1906-10-31,57.0
1906-11-30,60.0
1906-12-30,59.625
1907-01-31,56.0
1907-02-28,55.125
1907-03-29,51.25
1907-04-30,50.0
1907-05-31,49.5
1907-06-29,50.0
1907-07-31,47.5
1907-08-30,45.0
1907-09-30,41.0
1907-10-31,28.0
1907-11-30,28.5
1907-12-31,27.5
1908-01-31,32.25
1908-02-29,25.0
1908-03-31,32.0
1908-04-30,33.0
1908-05-29,35.5
1908-06-30,36.0
1908-07-31,41.5
1908-08-31,42.625
1908-09-30,44.0
1908-10-31,49.375
1908-11-30,52.625
1908-12-31,54.0
1909-01-30,50.625
1909-02-27,51.0
1909-03-31,57.0
1909-04-30,60.625
1909-05-28,68.0
1909-06-30,68.75
1909-07-31,66.0
1909-08-31,65.25
1909-09-30,69.5
1909-10-30,67.5
1909-11-30,74.0
1909-12-31,77.0
1910-01-30,72.5
1910-02-28,72.75
1910-03-31,72.75
1910-04-30,71.75
1910-05-31,74.75
1910-06-30,71.0
1910-07-30,56.5
1910-08-31,57.625
1910-09-30,64.0
1910-10-31,65.0
1910-11-30,59.0
1910-12-31,58.25
1911-01-31,68.0
1911-02-28,66.0
1911-03-31,66.5
1911-04-29,66.25
1911-05-31,68.0
1911-06-30,69.0
1911-07-31,70.0
1911-08-31,68.0
1911-09-30,68.0
1911-10-31,68.5
1911-11-29,70.0
1911-12-30,68.0
1912-01-31,70.0
1912-02-29,70.0
1912-03-30,73.5
1912-04-30,75.875
1912-05-31,73.0
1912-06-29,73.0
1912-07-31,72.875
1912-08-30,77.375
1912-09-30,78.75
1912-10-31,78.0
1912-11-30,77.5
1912-12-31,70.0
1913-01-31,73.5
1913-02-28,73.5
1913-03-31,73.5
1913-04-30,70.0
1913-05-29,70.0
1913-06-30,66.0
1913-07-31,68.0
1913-08-29,65.5
1913-09-30,58.0
1913-10-31,59.5
1913-11-29,56.0
1913-12-31,57.0
1914-01-31,61.0
1914-02-28,58.5
1914-03-31,60.0
1914-04-30,50.0
1914-05-29,60.0
1914-06-30,45.125
1914-07-30,35.0
1914-08-31,35.0
1914-09-30,35.0
1914-10-31,35.0
1914-11-30,35.0
1914-12-31,37.0
1915-01-30,35.5
1915-02-27,34.0
1915-03-31,33.5625
1915-04-30,34.0
1915-05-29,34.0
1915-06-30,30.0
1915-07-31,30.0625
1915-08-31,31.0
1915-09-30,31.0
1915-10-30,36.0
1915-11-30,40.0
1915-12-31,45.25
1916-01-31,44.5
1916-02-29,44.0
1916-03-31,43.0
1916-04-29,41.5
1916-05-31,42.0
1916-06-30,41.5
1916-07-31,41.5
1916-08-31,40.0
1916-09-30,40.0
1916-10-31,45.125
1916-11-29,48.0
1916-12-29,50.0
1917-01-31,50.0
1917-02-28,48.0
1917-03-31,44.0
1917-04-30,48.5
1917-05-31,48.0
1917-06-30,45.0
1917-07-31,46.0
1917-08-31,43.5
1917-09-29,42.0
1917-10-31,36.0
1917-11-30,34.0
1917-12-31,40.0
1918-01-31,28.0
1918-02-28,32.0
1918-03-30,35.0
1918-04-30,37.0
1918-05-31,35.0
1918-06-29,35.0
1918-07-31,28.0
1918-08-31,31.5
1918-09-30,31.5
1918-10-31,35.125
1918-11-30,35.0
1918-12-31,28.0
1919-01-31,28.0
1919-02-28,30.0
1919-03-31,30.0
1919-04-30,30.0
1919-05-29,35.375
1919-06-30,34.0
1919-07-31,31.0
1919-08-29,25.5
1919-09-30,30.0
1919-10-31,27.75
1919-11-29,28.625
1919-12-31,23.0
1920-01-31,25.0
1920-02-28,29.5
1920-03-31,26.0
1920-04-30,22.5
1920-05-29,24.0
1920-06-30,23.75
1920-07-31,31.375
1920-08-31,37.25
1920-09-30,42.125
1920-10-30,47.0
1920-11-30,39.0
1920-12-31,38.375
1921-01-31,37.0
1921-02-28,39.0
1921-03-31,36.0
1921-04-30,36.25
1921-05-31,37.375
1921-06-30,32.5
1921-07-30,36.875
1921-08-31,31.0
1921-09-30,33.0
1921-10-31,32.875
1921-11-30,34.625
1921-12-31,34.0
1922-01-03,33.625
1922-01-31,33.0625
1922-02-01,33.0
1922-02-28,41.0
1922-03-01,41.25
1922-03-31,43.25
1922-04-01,43.5625
1922-04-29,47.875
1922-05-01,48.0
1922-05-31,49.0
1922-06-01,49.25
1922-06-30,45.375
1922-07-01,45.25
1922-07-31,48.1875
1922-08-01,48.0
1922-08-31,51.5
1922-09-01,51.375
1922-09-30,46.75
1922-10-31,54.0
1922-11-29,58.75
1922-11-30,59.0
1922-12-30,55.75
1922-12-31,55.75
1923-01-31,58.0
1923-02-28,61.5
1923-03-31,60.0
1923-04-30,56.75
1923-05-31,60.5
1923-06-30,56.0
1923-07-31,55.5
1923-08-31,57.5
1923-09-29,56.0
1923-10-31,55.5
1923-11-30,60.0
1923-12-31,58.0
1924-01-31,59.125
1924-02-29,60.5
1924-03-31,58.375
1924-04-30,58.5
1924-05-29,59.0
1924-06-30,64.5
1924-07-31,69.5
1924-08-30,69.0
1924-09-30,70.5
1924-10-31,69.125
1924-11-29,73.0
1924-11-30,71.75
1924-12-31,71.5
1925-01-31,70.5
1925-02-28,72.875
1925-03-31,70.5
1925-04-30,71.0
1925-05-29,71.5
1925-06-30,70.5
1925-07-31,69.0
1925-08-31,73.5
1925-09-30,74.75
1925-10-31,72.25
1925-11-30,74.125
1925-12-31,76.0
1926-01-30,75.0
1926-02-27,76.0
1926-03-31,72.75
1926-04-30,78.0
1926-05-28,77.75
1926-06-30,76.0
1926-07-31,79.0
1926-08-31,77.0
1926-09-30,76.0
1926-10-30,75.5
1926-11-30,75.5
1926-12-31,75.5
1927-01-31,79.0
1927-02-28,82.5
1927-03-31,81.0
1927-04-30,85.75
1927-05-31,88.75
1927-06-30,88.5
1927-07-30,86.5
1927-08-31,85.0
1927-09-30,85.0
1927-10-31,85.25
1927-11-30,90.75
1927-12-31,94.25
1928-01-31,94.0
1928-02-29,92.0
1928-03-31,91.25
1928-04-30,91.0
1928-05-31,91.5
1928-06-30,89.5
1928-07-31,90.0
1928-08-31,90.0
1928-09-29,90.5
1928-10-31,91.0
1928-11-30,89.5
1928-12-31,90.0
1929-01-31,92.0
1929-02-28,92.0
1929-03-28,91.0
1929-04-30,94.0
1929-05-31,90.75
1929-06-29,89.875
1929-07-31,91.0
1929-08-30,90.0
1929-09-30,90.0
1929-10-31,88.0
1929-11-27,89.75
1929-12-31,87.5
1930-01-31,88.0
1930-02-28,88.75
1930-03-31,90.0
1930-04-30,90.0
1930-05-29,90.125
1930-06-30,86.0
1930-07-31,93.0
1930-08-29,90.75
1930-09-30,90.75
1930-10-31,70.0
1930-11-29,45.0
1930-12-31,40.0
1931-01-31,75.25
1931-02-28,70.0
1931-03-31,59.0
1931-04-30,32.0
1931-05-29,22.5
1931-06-30,33.75
1931-07-31,29.0
1931-08-31,22.375
1931-09-30,15.0
1931-10-31,13.5
1931-11-30,9.75
1931-12-31,5.0
1932-01-30,18.25
1932-02-29,17.0
1932-03-31,13.0
1932-04-30,9.0
1932-05-31,10.0
1932-06-30,10.0
1932-07-30,10.0
1932-08-31,14.375
1932-09-30,14.5
1932-10-31,14.5
1932-11-30,14.5
1932-12-31,8.625
1933-01-31,12.0
1933-02-28,12.0
1933-03-31,12.0
1933-04-29,12.0
1933-05-31,12.0
1933-06-30,14.6875
1933-07-31,23.1875
1933-08-31,20.0
1933-09-30,20.125
1933-10-31,16.0
1933-11-29,17.0
1933-12-30,17.0
1934-01-31,22.875
1934-02-28,23.0
1934-03-31,23.25
1934-04-30,26.0
1934-05-31,22.0
1934-06-30,20.0
1934-07-31,18.0
1934-08-31,16.0
1934-09-29,14.0
1934-10-31,13.0
1934-11-30,15.0
1934-12-31,15.0
1935-01-31,18.0
1935-02-28,18.0
1935-03-30,12.0
1935-04-30,16.5
1935-05-31,18.9375
1935-06-29,19.4375
1935-07-31,18.5
1935-08-31,18.5
1935-09-30,18.0
1935-10-31,14.5
1935-11-30,20.75
1935-12-31,19.75
1936-01-31,19.75
1936-02-29,22.25
1936-03-31,22.0
1936-04-30,22.0
1936-05-29,22.0
1936-06-30,20.5
1936-07-31,25.5
1936-08-31,29.75
1936-09-30,27.0
1936-10-31,31.0
1936-11-30,30.0
1936-12-31,26.5
1937-01-30,30.0
1937-02-27,35.0
1937-03-31,36.25
1937-04-30,34.0
1937-05-28,26.0
1937-06-30,24.0
1937-07-31,22.0
1937-08-31,21.0
1937-09-30,19.0
1937-10-31,18.0
1937-11-30,11.0
1937-12-31,12.0
1938-01-31,6.0
1938-02-28,6.0
1938-03-31,6.0
1938-04-30,6.0
1938-05-31,6.0
1938-06-30,7.0
1938-07-30,7.25
1938-08-31,6.125
1938-09-30,6.125
1938-10-31,5.0
1938-11-30,4.0
1938-12-31,3.875
1939-01-31,4.0
1939-02-28,4.0
1939-03-31,4.0
1939-04-29,4.0
1939-05-31,3.375
1939-06-30,4.0
1939-07-31,4.0
1939-08-31,3.8125
1939-09-30,6.5
1939-10-31,6.0
1939-11-30,6.0
1939-12-30,5.0
1940-01-31,4.0
1940-02-29,4.0
1940-03-30,4.0
1940-04-30,4.0
1940-05-31,4.375
1940-06-29,4.0
1940-07-31,4.0
1940-08-31,4.0
1940-09-30,4.0
1940-10-31,4.0
1940-11-30,4.0
1940-12-31,3.5
1941-01-31,4.75
1941-02-28,4.75
1941-03-31,4.75
1941-04-30,8.0
1941-05-31,8.0
1941-06-30,7.0
1941-07-31,6.0
1941-08-30,4.25
1941-09-30,6.5
1941-10-31,6.5
1941-11-29,5.5
1941-12-31,4.25
1942-01-31,5.75
1942-02-28,6.5
1942-03-31,5.375
1942-04-30,6.0
1942-05-29,7.0
1942-06-30,8.0
1942-07-31,8.5
1942-08-31,9.0
1942-09-30,9.5
1942-10-31,8.125
1942-11-30,9.0
1942-12-31,7.375
1943-01-30,7.8125
1943-02-27,8.8125
1943-03-31,10.625
1943-04-30,9.25
1943-05-29,10.3125
1943-06-30,9.375
1943-07-31,8.5
1943-08-31,7.625
1943-09-30,6.0
1943-10-30,7.6875
1943-11-30,7.5
1943-12-31,5.9375
1944-01-31,6.75
1944-02-29,6.875
