date,close
1929-03-28,141.0
1929-04-30,141.625
1929-05-31,140.25
1929-06-29,140.0
1929-07-31,138.5
1929-08-30,138.25
1929-09-30,139.25
1929-10-31,140.0
1929-11-27,140.25
1929-12-31,142.0
1930-01-31,141.75
1930-02-28,142.5
1930-03-31,144.25
1930-04-30,143.0
1930-05-29,144.0
1930-06-30,142.25
1930-07-31,143.0
1930-08-29,142.5
1930-09-30,146.125
1930-10-31,145.375
1930-11-29,141.0
1930-12-31,133.0
1931-01-31,142.0
1931-02-28,141.25
1931-03-31,142.5
1931-04-30,141.0
1931-05-29,139.0
1931-06-30,135.0
1931-07-31,136.25
1931-08-31,137.0
1931-09-30,122.0
1931-10-31,125.0
1931-11-30,116.0
1931-12-31,109.0
1932-01-30,106.5
1932-02-29,102.5625
1932-03-31,98.125
1932-04-30,94.5
1932-05-31,82.25
1932-06-30,72.375
1932-07-30,74.9375
1932-08-31,92.0
1932-09-30,94.5
1932-10-31,93.3125
1932-11-30,88.5
1932-12-31,83.3125
1933-01-31,81.5
1933-02-28,85.5
1933-03-31,88.625
1933-04-29,94.75
1933-05-31,103.6875
1933-06-30,111.5
1933-07-31,117.125
1933-08-31,118.5625
1933-09-30,117.0
1933-10-31,116.75
1933-11-29,117.0625
1933-12-30,116.25
1934-01-31,116.5
1934-02-28,119.25
1934-03-31,122.0
1934-04-30,123.875
1934-05-31,124.5625
1934-06-30,122.625
1934-07-31,120.0
1934-08-31,113.0
1934-09-29,113.0625
1934-10-31,120.0
1934-11-30,127.125
1934-12-31,136.0
1935-01-31,137.375
1935-02-28,138.75
1935-03-30,140.875
1935-04-30,142.5625
1935-05-31,149.5
1935-06-29,146.8125
1935-07-31,144.5
1935-08-31,144.75
1935-09-30,143.5
1935-10-31,145.4375
1935-11-30,148.4375
1935-12-31,152.5
1936-01-31,150.8125
1936-02-29,152.0
1936-03-31,156.375
1936-04-30,158.25
1936-05-29,152.375
1936-06-30,154.75
1936-07-31,156.3125
1936-08-31,156.25
1936-09-30,151.875
1936-10-31,151.125
1936-11-30,153.5
1936-12-31,156.9375
1937-01-30,161.0
1937-02-27,157.5
1937-03-31,149.0
1937-04-30,148.4375
1937-05-28,147.0
1937-06-30,146.5
1937-07-31,149.0
1937-08-31,153.25
1937-09-30,150.8125
1937-10-31,149.125
1937-11-30,144.0625
1937-12-31,143.375
1938-01-31,145.375
1938-02-28,149.875
1938-03-31,146.5
1938-04-30,142.75
1938-05-31,147.5
1938-06-30,151.5
1938-07-30,153.0
1938-08-31,155.5
1938-09-30,157.0
1938-10-31,162.625
1938-11-30,161.75
1938-12-31,161.375
1939-01-31,161.1875
1939-02-28,162.25
1939-03-31,161.1875
1939-04-29,158.8125
1939-05-31,159.25
1939-06-30,161.4375
1939-07-31,162.75
1939-08-31,161.875
1939-09-30,148.5
1939-10-31,156.5
1939-11-30,162.25
1939-12-30,164.375
1940-01-31,168.25
1940-02-29,164.5625
1940-03-30,158.75
1940-04-30,162.25
1940-05-31,154.0
1940-06-29,148.25
1940-07-31,160.0
1940-08-31,156.5
1940-09-30,159.4375
1940-10-31,163.0
1940-11-30,166.5
1940-12-31,170.5
1941-01-31,168.0
1941-02-28,160.25
1941-03-31,160.75
1941-04-30,162.125
1941-05-31,158.875
1941-06-30,155.125
1941-07-31,163.25
1941-08-30,164.9375
1941-09-30,163.5
1941-10-31,163.0
1941-11-29,161.5
1941-12-31,158.0
1942-01-31,158.875
1942-02-28,159.75
1942-03-31,156.125
1942-04-30,151.5625
1942-05-29,151.0
1942-06-30,157.5
1942-07-31,163.5
1942-08-31,162.375
1942-09-30,162.0
1942-10-31,161.25
1942-11-30,160.875
1942-12-31,163.5625
1943-01-30,163.5
1943-02-27,166.375
1943-03-31,168.125
1943-04-30,169.0
1943-05-29,169.0625
1943-06-30,170.9375
1943-07-31,174.25
1943-08-31,174.625
1943-09-30,173.25
1943-10-30,172.25
1943-11-30,168.0
1943-12-31,167.0
1944-01-31,169.5
1944-02-29,168.875
1944-03-31,171.25
1944-04-29,172.0
1944-05-31,172.25
1944-06-30,173.375
1944-07-31,174.875
1944-08-31,174.5
1944-09-30,174.125
1944-10-31,174.5625
1944-11-30,176.625
1944-12-30,179.375
1945-01-31,180.6875
1945-02-28,181.8395
1945-03-31,182.25
1945-04-30,184.625
1945-05-31,184.75
1945-06-30,184.25
1945-07-31,185.0
1945-08-31,183.75
1945-09-29,183.25
1945-10-31,183.0
1945-11-30,187.25
1945-12-31,190.125
1946-01-31,192.75
1946-02-28,194.9375
1946-03-30,199.75
1946-04-30,200.5
1946-05-31,197.875
1946-06-28,196.625
1946-07-31,195.75
1946-08-29,193.375
1946-09-30,188.375
1946-10-31,184.125
1946-11-29,183.125
1946-12-31,178.0
1947-01-31,178.75
1947-02-28,182.1875
1947-03-31,183.125
1947-04-30,180.75
1947-05-29,181.0
1947-06-30,184.375
1947-07-31,184.625
1947-08-29,182.875
1947-09-30,182.375
1947-10-31,176.375
1947-11-29,168.25
1947-12-31,168.5
1948-01-31,165.125
1948-02-28,165.125
1948-03-31,163.25
1948-04-30,164.125
1948-05-28,167.0
1948-06-30,169.25
1948-07-30,166.8125
1948-08-31,164.5
1948-09-30,163.125
1948-10-30,161.875
1948-11-30,165.375
1948-12-31,168.625
1949-01-31,167.5
1949-02-28,168.5
1949-03-31,167.375
1949-04-30,166.375
1949-05-31,168.1875
1949-06-30,172.5625
1949-07-29,175.5
1949-08-31,176.5
1949-09-30,179.0
1949-10-31,177.625
1949-11-30,177.875
1949-12-31,179.0
1950-01-31,179.75
1950-02-28,178.5
1950-03-31,178.125
1950-04-29,177.25
1950-05-31,176.625
1950-06-30,175.375
1950-07-31,173.875
1950-08-31,176.0
1950-09-29,176.25
1950-10-31,176.5
1950-11-30,176.6875
1950-12-30,175.75
1951-01-31,177.3125
1951-02-28,178.375
1951-03-31,173.625
1951-04-30,166.75
1951-05-31,164.0
1951-06-29,161.375
1951-07-31,161.75
1951-08-31,163.375
1951-09-28,163.375
1951-10-31,163.125
1951-11-30,161.75
1951-12-31,161.25
1952-01-31,163.25
1952-02-29,164.75
1952-03-31,168.75
1952-04-30,170.375
1952-05-29,170.25
1952-06-30,168.0
1952-07-31,167.25
1952-08-29,165.375
1952-09-30,166.0625
1952-10-31,164.125
1952-11-28,165.75
1952-12-31,165.875
1953-01-30,163.9375
1953-02-27,161.75
1953-03-31,160.75
1953-04-30,155.875
1953-05-29,153.625
1953-06-30,150.75
1953-07-31,153.375
1953-08-31,153.5
1953-09-30,153.375
1953-10-30,159.0
1953-11-30,160.5
1953-12-31,158.375
1954-01-29,162.5
1954-02-26,166.75
1954-03-31,167.75
1954-04-30,168.125
1954-05-28,167.25
1954-06-30,166.5
1954-07-30,166.75
1954-08-31,170.125
1954-09-30,172.5
1954-10-29,175.625
1954-11-30,174.0
1954-12-31,172.0
1955-01-31,170.625
1955-02-28,169.375
1955-03-31,169.25
1955-04-29,171.5
1955-05-31,172.625
1955-06-30,173.25
1955-07-29,173.25
1955-08-31,169.125
1955-09-30,166.625
1955-10-31,168.5
1955-11-30,167.875
1955-12-30,167.125
1956-01-31,169.25
1956-02-29,172.125
1956-03-29,171.875
1956-04-30,163.75
1956-05-31,160.5
1956-06-29,162.75
1956-07-31,164.0
1956-08-31,157.5
1956-09-28,154.125
1956-10-31,156.25
1956-11-30,150.0
1956-12-31,145.5
1957-01-31,151.0
1957-02-28,152.625
1957-03-29,153.625
1957-04-30,153.25
1957-05-31,149.0
1957-06-29,142.75
1957-07-31,139.75
1957-08-31,140.125
1957-09-28,141.75
1957-10-31,142.0
1957-11-30,142.0
1957-12-31,149.25
1958-01-31,155.25
1958-02-28,153.0
1958-03-31,150.5
1958-04-30,154.875
1958-05-29,156.875
1958-06-30,162.25
1958-07-31,155.75
1958-08-29,149.625
1958-09-30,146.75
1958-10-31,146.0
1958-11-29,145.875
1958-12-31,146.5625
1959-01-30,150.25
1959-02-27,150.25
1959-03-31,151.625
1959-04-30,149.375
1959-05-29,145.6875
1959-06-30,142.1875
1959-07-31,144.375
1959-08-31,145.625
1959-09-30,142.25
1959-10-30,141.75
1959-11-30,141.875
1959-12-31,140.625
1960-01-29,141.125
1960-02-29,140.75
1960-03-31,142.75
1960-04-29,144.9375
1960-05-31,142.25
1960-06-30,143.0
1960-07-29,143.5
1960-08-31,145.875
1960-09-30,145.0
1960-10-31,142.1875
1960-11-30,141.75
1960-12-30,141.5
1961-01-31,143.75
1961-02-28,144.625
1961-03-30,146.0
1961-04-28,146.875
1961-05-31,147.0625
1961-06-30,145.375
1961-07-31,145.0
1961-08-31,143.875
1961-09-29,144.625
1961-10-31,146.125
1961-11-30,146.875
1961-12-29,146.1875
1962-01-02,145.75
1962-01-31,147.75
1962-02-01,149.0
1962-02-28,152.125
1962-03-01,152.25
1962-03-30,153.5
1962-04-02,155.5
1962-04-30,157.75
1962-05-01,155.5
1962-05-31,147.0
1962-06-01,147.25
1962-06-29,148.25
1962-07-02,146.0
1962-07-31,148.75
1962-08-01,147.25
1962-08-31,150.0
1962-09-04,150.25
1962-09-28,153.0
1962-10-01,152.0
1962-10-31,153.5
1962-11-01,153.5
1962-11-30,155.25
1962-12-03,155.25
1962-12-31,157.125
1963-01-02,157.125
1963-01-31,170.75
1963-02-01,171.0
1963-02-28,171.0
1963-03-01,172.0
1963-03-29,161.125
1963-04-01,161.875
1963-04-30,161.0
1963-05-01,162.0
1963-05-31,162.0
1963-06-03,161.75
1963-06-28,161.75
1963-07-01,162.5
1963-07-31,161.75
1963-08-01,162.5
1963-08-30,164.0
1963-09-03,164.0
1963-09-30,163.5
1963-10-01,164.0
1963-10-31,167.0
1963-11-01,166.5
1963-11-29,161.5
1963-12-02,163.0
1963-12-31,165.0
1964-01-02,165.0
1964-01-31,162.75
1964-02-03,163.25
1964-02-28,164.0
1964-03-02,163.0
1964-03-31,162.75
1964-04-01,163.0
1964-04-30,160.0
1964-05-01,159.0
1964-05-28,159.5
1964-06-01,159.75
1964-06-30,162.0
1964-07-01,161.75
1964-07-31,165.0
1964-08-03,165.0
1964-08-31,165.75
1964-09-01,166.0
1964-09-30,167.5
1964-10-01,167.5
1964-10-30,167.5
1964-11-02,168.5
1964-11-30,167.25
1964-12-01,167.25
1964-12-31,170.0
1965-01-04,169.375
1965-01-29,169.5
1965-02-01,169.5
1965-02-26,166.0
1965-03-01,165.75
1965-03-31,167.5
1965-04-01,168.0
1965-04-30,168.0
1965-05-03,166.75
1965-05-28,167.0
1965-06-01,167.75
1965-06-30,166.625
1965-07-01,166.75
1965-07-30,169.5
1965-08-02,168.5
1965-08-31,169.0
1965-09-01,169.0
1965-09-30,168.0
1965-10-01,167.5
1965-10-29,167.5
1965-11-01,165.5
1965-11-30,163.0
1965-12-01,163.75
1965-12-31,167.75
1966-01-03,168.25
1966-01-31,169.875
1966-02-01,167.125
1966-02-28,164.0
1966-03-01,162.75
1966-03-31,163.375
