date,close
1991-04-30,15.25
1991-05-01,16.375
1991-05-31,16.125
1991-06-03,15.875
1991-06-28,15.625
1991-07-01,15.875
1991-07-31,15.5
1991-08-01,15.25
1991-08-30,16.0
1991-09-03,16.125
1991-09-30,16.75
1991-10-01,16.875
1991-10-31,22.0
1991-11-01,21.625
1991-11-29,21.25
1991-12-02,21.0
1991-12-31,24.625
1992-01-02,25.25
1992-01-31,27.375
1992-02-03,29.25
1992-02-28,27.875
1992-03-02,27.75
1992-03-31,18.75
1992-04-01,18.75
1992-04-30,17.0
1992-05-01,16.625
1992-05-29,19.125
1992-06-01,19.375
1992-06-30,17.625
1992-07-01,18.0
1992-07-31,17.125
1992-08-03,17.625
1992-08-31,15.125
1992-09-01,12.875
1992-09-30,13.25
1992-10-01,13.25
1992-10-30,15.125
1992-11-02,15.125
1992-11-30,15.75
1992-12-01,16.0
1992-12-31,17.0
1993-01-04,16.875
1993-01-29,18.625
1993-02-01,19.75
1993-02-26,15.0
1993-03-01,15.125
1993-03-31,14.25
1993-04-01,14.625
1993-04-30,13.125
1993-05-03,13.25
1993-05-28,12.875
1993-06-01,12.75
1993-06-30,11.75
1993-07-01,11.625
1993-07-30,10.625
1993-08-02,10.0
1993-08-31,11.0
1993-09-01,11.0
1993-09-30,11.25
1993-10-01,11.25
1993-10-29,11.875
1993-11-01,12.0
1993-11-30,12.75
1993-12-01,12.75
1993-12-31,15.125
1994-01-03,15.0
1994-01-31,15.0
1994-02-01,14.5
1994-02-28,13.0
1994-03-01,12.375
1994-03-31,12.5
1994-04-04,12.5
1994-04-29,12.375
1994-05-02,13.0
1994-05-31,14.75
1994-06-01,14.5
1994-06-30,13.875
1994-07-01,13.75
1994-07-29,12.0
1994-08-01,12.125
1994-08-31,12.125
1994-09-01,12.25
1994-09-30,11.75
1994-10-03,11.875
1994-10-31,12.0
1994-11-01,11.875
1994-11-30,11.0
1994-12-01,11.0
1994-12-30,11.375
1995-01-03,11.375
1995-01-31,13.625
1995-02-01,13.625
1995-02-28,14.0
1995-03-01,13.75
1995-03-31,14.625
1995-04-03,14.5
1995-04-28,13.625
1995-05-01,14.0
1995-05-31,13.375
1995-06-01,13.375
1995-06-30,13.75
1995-07-03,14.0
1995-07-31,13.0
1995-08-01,12.875
1995-08-31,12.625
1995-09-01,12.625
1995-09-29,12.625
1995-10-02,12.5
1995-10-31,11.75
1995-11-01,11.875
1995-11-30,10.625
1995-12-01,10.25
1995-12-29,10.375
1996-01-02,10.625
1996-01-31,10.5
1996-02-01,10.5
1996-02-29,10.125
1996-03-01,10.125
1996-03-29,10.5
1996-04-01,10.5
1996-04-30,10.375
1996-05-01,10.25
1996-05-31,10.125
1996-06-03,10.125
1996-06-28,9.875
1996-07-01,9.8125
1996-07-31,8.875
1996-08-01,9.375
1996-08-30,9.0
1996-09-03,8.9375
1996-09-30,8.8125
1996-10-01,8.875
1996-10-31,10.75
1996-11-01,10.75
1996-11-29,9.875
1996-12-02,9.8125
1996-12-31,10.5
1997-01-02,10.375
1997-01-31,12.0
1997-02-03,12.125
1997-02-28,9.5
1997-03-03,9.375
1997-03-31,8.0
1997-04-01,8.5
1997-04-30,8.125
1997-05-01,8.0625
1997-05-30,8.25
1997-06-02,8.25
1997-06-30,9.625
1997-07-01,9.6875
1997-07-31,12.375
1997-08-01,11.125
1997-08-29,11.8125
1997-09-02,11.875
1997-09-30,13.75
1997-10-01,13.6875
1997-10-31,15.5
1997-11-03,15.375
1997-11-28,16.25
1997-12-01,16.0
1997-12-31,14.0
1998-01-02,14.25
1998-01-30,13.5
1998-02-02,13.875
1998-02-27,15.625
1998-03-02,15.5
1998-03-31,16.875
1998-04-01,17.5
1998-04-30,20.375
1998-05-01,20.6875
1998-05-29,20.0
1998-06-01,20.0
1998-06-30,25.4375
1998-07-01,26.0625
1998-07-31,24.5
1998-08-03,23.375
1998-08-31,15.875
1998-09-01,16.375
1998-09-30,21.6875
1998-10-01,21.375
1998-10-30,18.125
1998-11-02,18.3125
1998-11-30,20.25
1998-12-01,20.75
1998-12-31,26.0
1999-01-04,26.125
1999-01-29,25.8125
1999-02-01,25.1875
1999-02-26,22.9375
1999-03-01,23.125
1999-03-31,26.0
1999-04-01,25.6875
1999-04-30,22.125
1999-05-03,22.25
1999-05-28,23.5
1999-06-01,23.125
1999-06-30,26.25
1999-07-01,25.375
1999-07-30,25.0
1999-08-02,25.5
1999-08-31,22.875
1999-09-01,22.5
1999-09-30,24.9375
1999-10-01,23.6875
1999-10-29,24.125
1999-11-01,24.0
1999-11-30,26.625
1999-12-01,27.0
1999-12-31,30.0625
2000-01-03,30.0
2000-01-31,31.0625
2000-02-01,30.5
2000-02-28,34.25
