date,close
1867-10-31,5.2225760999999995
1867-11-30,5.7249398000000005
1867-12-31,5.7249398000000005
1868-01-31,6.0180063
1868-02-29,5.959393
1868-03-31,5.959393
1868-04-30,5.959393
1868-05-31,4.5464945
1868-06-30,4.814405000000001
1868-07-31,4.5799518
1868-08-31,4.5799518
1868-09-30,4.5799518
1868-10-31,4.7767024000000005
1868-11-30,4.7767024000000005
1868-12-31,4.1487479
1869-01-30,2.177937
1869-02-27,2.177937
1869-03-31,2.177937
1869-04-30,2.177937
1869-05-31,2.177937
1869-06-30,2.2491498
1869-07-31,2.2491498
1869-08-31,2.2491498
1869-09-30,2.3381658
1869-10-30,2.3381658
1869-11-30,2.2936577999999996
1869-12-30,1.9910033
1870-01-31,1.9910033
1870-02-28,2.1245272
1870-03-31,2.1245272
1870-04-30,2.1078367
1870-05-31,2.1690352
1870-06-30,2.1690352
1870-07-30,2.1690352
1870-08-31,2.1245272
1870-09-30,2.1245272
1870-10-31,2.0533144
1870-11-30,2.0533144
1870-12-31,2.1245275
1871-01-31,2.1957400000000002
1871-02-28,2.1957400000000002
1871-03-31,2.1957400000000002
1871-04-29,2.1957400000000002
1871-05-31,2.1957400000000002
1871-06-30,3.6015012000000004
1871-07-31,3.8311882000000006
1871-08-31,3.9622169
1871-09-30,3.9837997000000005
1871-10-31,3.9077506
1871-11-30,3.8692129
1871-12-30,3.8692129
1872-01-31,4.0773171999999995
1872-02-29,4.1677547
1872-03-31,4.2566519
1872-04-30,4.2566519
1872-05-31,4.2396970000000005
1872-06-30,4.5246239
1872-07-31,4.3779035
1872-08-31,4.3542538
1872-09-30,4.3886123
1872-10-31,4.0726547
1872-11-30,4.0598887999999995
1872-12-31,4.13764
1873-01-31,4.2543178
1873-02-28,4.2753515
1873-03-31,4.2842474
1873-04-30,4.2329197
1873-05-31,4.2341762
1873-06-30,4.2201538
1873-07-31,4.0834351
1873-08-31,3.9221776
1873-09-30,4.0904465
1873-10-31,4.1465359
1873-11-29,4.2096367
1873-12-31,4.2306705000000004
1874-01-31,4.2587152
1874-02-28,4.339460400000001
1874-03-31,4.340336799999999
1874-04-30,4.4858193
1874-05-30,4.669863200000001
1874-06-30,4.779529599999999
1874-07-31,4.6231922999999995
1874-08-31,4.5840302
1874-09-30,4.5236225
1874-10-31,4.726096599999999
1874-11-30,4.8776159
1874-12-31,4.9553909
1875-01-30,5.102325
1875-02-27,5.2377715
1875-03-31,5.3171615999999995
1875-04-30,5.3067183
1875-05-31,5.3065847999999995
1875-06-30,5.3369689000000005
1875-07-31,5.2465887
1875-08-31,5.2815080000000005
1875-09-30,5.3721194
1875-10-30,5.5493698
1875-11-30,5.5395379
1875-12-30,5.660611599999999
1876-01-31,5.662580999999999
1876-02-29,5.5443392
1876-03-31,5.4342251
1876-04-29,5.3788962
1876-05-31,5.3853029999999995
1876-06-30,5.3884258
1876-07-31,5.2666316
1876-08-31,5.3397202
1876-09-30,5.6255097
1876-10-31,5.787984799999999
1876-11-29,5.9014505999999995
1876-12-30,6.1869698
1877-01-31,6.0519209
1877-02-28,6.1149855
1877-03-31,6.2959952
1877-04-30,6.2641239
1877-05-31,6.3361887999999995
1877-06-30,6.8180628
1877-07-31,6.6519208
1877-08-31,6.673752799999999
1877-09-29,6.6715546
1877-10-31,6.624284299999999
1877-11-30,6.493663300000001
1877-12-31,6.4782782
1878-01-31,6.2333302
1878-02-28,6.1184544999999995
1878-03-30,6.0051785
1878-04-30,5.892231
1878-05-31,6.0077590999999995
1878-06-29,6.066412000000001
1878-07-31,5.8328772
1878-08-31,5.7927599
1878-09-30,5.774252400000001
1878-10-31,5.6567883000000005
1878-11-30,5.5419521
1878-12-31,5.4198642
1879-01-31,5.4090581
1879-02-28,5.4970279
1879-03-31,5.4686208
1879-04-30,5.4458575
1879-05-31,5.4242911
1879-06-30,5.6493449
1879-07-31,5.6289926
1879-08-30,5.5201392
1879-09-30,5.370152
1879-10-31,5.5248384
1879-11-29,6.109211
1879-12-31,6.1205324999999995
1880-01-31,6.066940799999999
1880-02-28,5.9556227
1880-03-31,5.8283744
1880-04-30,5.5883965
1880-05-31,5.3982773
1880-06-30,5.183178400000001
1880-07-31,4.404448
1880-08-31,4.3910837
1880-09-30,5.438445099999999
1880-10-30,4.9063706
1880-11-30,4.7545695
1880-12-30,4.339223400000001
1881-01-31,4.4222627
1881-02-28,4.4451475
1881-03-31,4.3281602999999995
1881-04-30,4.2539291
1881-05-31,4.3997736
1881-06-30,4.4066777
1881-07-30,4.7911959
1881-08-31,5.2394705
1881-09-30,5.1796646
1881-10-31,5.3062849000000005
1881-11-30,5.2968092
1881-12-30,5.2702026
1882-01-31,5.195184200000001
1882-02-28,5.038499400000001
1882-03-31,5.0768037
1882-04-29,4.9228287
1882-05-31,4.9408746
1882-06-30,5.1055198
1882-07-31,4.787171400000001
1882-08-31,4.787171400000001
1882-09-30,4.787171400000001
1882-10-31,4.665368099999999
1882-11-29,4.644004799999999
1882-12-30,4.4929414
1883-01-31,4.3220372000000005
1883-02-28,4.2069731
1883-03-31,4.3114147
1883-04-30,4.460822599999999
1883-05-31,4.5334568
1883-06-30,4.2821655
1883-07-31,4.1552634
1883-08-31,4.1172848
1883-09-29,4.4960537
1883-10-31,4.3930764
1883-11-30,4.255387799999999
1883-12-31,4.235257099999999
1884-01-31,4.238025700000001
1884-02-29,4.219036599999999
1884-03-31,4.2181854
1884-04-30,4.022268799999999
1884-05-29,4.1294789
1884-06-30,4.1104894
1884-07-31,4.0409808
1884-08-30,4.1672277
1884-09-30,4.1853795
1884-10-31,3.9792657
1884-11-29,3.9282714999999997
1884-12-31,3.8572586
1885-01-31,3.7761052000000004
1885-02-28,3.8198852999999997
1885-03-31,3.8780558
1885-04-30,3.7964839999999995
1885-05-29,3.9026558
1885-06-30,4.0584273
1885-07-31,4.0061116000000005
1885-08-31,3.9966223
1885-09-30,4.1960573
1885-10-31,4.175004
1885-11-30,4.2658839
1885-12-31,4.4968438
1886-01-30,4.489738
1886-02-27,4.4873690999999996
1886-03-31,4.4925728
1886-04-30,4.5493593
1886-05-29,4.6799126
1886-06-30,4.7477827
1886-07-31,4.486239
1886-08-31,4.4865532
1886-09-30,4.6829014
1886-10-30,4.729866
1886-11-30,4.790790599999999
1886-12-31,4.7257470999999995
1887-01-31,4.656703
1887-02-28,4.5249319
1887-03-31,4.4937115
1887-04-30,4.670350599999999
1887-05-30,4.7658625
1887-06-30,4.6217012
1887-07-30,4.474453
1887-08-31,4.4410648
1887-09-30,4.4252901
1887-10-31,4.3620553
1887-11-30,4.499784
1887-12-30,4.6052922999999995
1888-01-31,4.675779299999999
1888-02-29,4.5768938
1888-03-31,4.620614099999999
1888-04-30,4.642949099999999
1888-05-31,4.6576699999999995
1888-06-30,4.5891662
1888-07-31,4.4597831
1888-08-31,4.487792
1888-09-29,4.5044135999999995
1888-10-31,4.5404305
1888-11-28,4.562782299999999
1888-12-31,4.54671
1889-01-31,4.512321900000001
1889-02-28,4.4784532
1889-03-30,4.4764962
1889-04-27,4.4440650999999995
1889-05-31,4.3265715
1889-06-29,4.103879
1889-07-31,3.9502258
1889-08-31,3.8886687999999996
1889-09-30,3.9732487
1889-10-31,4.4066405
1889-11-30,4.3574162
1889-12-31,4.252585900000001
1890-01-31,4.3397502999999995
1890-02-28,4.3445787000000005
1890-03-31,4.3139544
1890-04-30,4.1942687
1890-05-31,4.1941881
1890-06-30,4.2532115
1890-07-31,4.1711669
1890-08-30,4.0152135
1890-09-30,3.9989979
1890-10-31,4.0325232
1890-11-29,3.9898751000000003
1890-12-31,3.8675284
1891-01-31,3.9684652999999996
1891-02-28,4.1384853999999995
1891-03-31,4.12185
1891-04-30,4.1369729
1891-05-29,4.0905914
1891-06-30,3.9321268
1891-07-31,3.9323835
1891-08-31,3.9153316
1891-09-30,3.8740597
1891-10-31,3.856657
1891-11-30,3.9025946000000005
1891-12-31,3.7875843000000002
1892-01-30,3.7311442
1892-02-29,3.5681787000000003
1892-03-31,3.4562623999999995
1892-04-30,3.4301586000000004
1892-05-29,3.4047787000000005
1892-06-30,3.4112089
1892-07-30,3.3454986000000004
1892-08-31,3.3519652
1892-09-30,3.5634904
1892-10-31,3.6276387999999997
1892-11-30,3.7176251000000002
1892-12-31,3.7134221
1893-01-31,3.43134
1893-02-28,3.6303002999999996
1893-03-30,3.7307667999999996
1893-04-30,3.6875364999999998
1893-05-31,3.6755492999999997
1893-06-30,3.6825813999999997
1893-07-31,3.5114534
1893-08-31,3.4767425000000003
1893-09-30,3.4517714999999995
1893-10-31,3.4356856
1893-11-30,3.5048876000000004
1893-12-31,3.4130095999999996
1894-01-31,3.5198139999999998
1894-02-28,3.3786074999999998
1894-03-31,3.4405644
1894-04-30,3.4268867999999997
1894-05-31,3.3987448
1894-06-30,3.3629284
1894-07-31,3.3716917
1894-08-31,3.5209806000000006
1894-09-29,3.7038405
1894-10-31,3.7474489
1894-11-30,3.9826992
1894-12-29,3.9570496
1895-01-31,4.1422095
1895-02-28,4.3076777
1895-03-30,4.3817334
1895-04-30,4.435122
1895-05-31,4.5761461
1895-06-29,4.6136284000000005
1895-07-31,4.5151905999999995
1895-08-31,4.533706700000001
1895-09-30,4.598740599999999
1895-10-31,4.5940781
1895-11-30,4.5880008000000005
1895-12-31,4.462091
1896-01-31,4.4821805999999995
1896-02-29,4.6393094
1896-03-31,5.009593499999999
1896-04-30,5.1692165999999995
1896-05-29,5.4526916
1896-06-30,5.3182521
1896-07-31,5.2536073
1896-08-31,5.2001705000000005
1896-09-30,5.2566233
1896-10-31,5.3027225
1896-11-30,5.4058528
1896-12-31,5.3979411
1897-01-30,5.442481
1897-02-27,5.4188647
1897-03-31,5.4393959
1897-04-30,5.484224299999999
1897-05-29,5.6706448
1897-06-30,5.6224279
1897-07-31,5.5232563
1897-08-31,5.4254003
1897-09-30,5.427211799999999
1897-10-30,5.4754996
1897-11-30,5.5757322
1897-12-31,5.5092692
1898-01-31,5.421856900000001
1898-02-28,5.3302974999999995
1898-03-31,5.2420526
1898-04-30,5.0889997000000005
1898-05-31,4.8831844
1898-06-30,4.745654599999999
1898-07-30,4.4282188
1898-08-31,4.414296599999999
1898-09-30,4.4188260999999995
1898-10-31,4.5121894000000005
1898-11-30,4.4460435
1898-12-30,4.219821499999999
1899-01-31,4.0460633999999995
1899-02-28,4.411227200000001
1899-03-30,4.454103
1899-04-29,4.4979744
1899-05-31,4.3274840999999995
1899-06-30,4.3534741
1899-07-31,4.3433208
1899-08-31,4.3051386
1899-09-28,4.2344193
1899-10-31,4.1776962
1899-11-29,4.2051258
1899-12-30,4.1023774
1900-01-31,4.1258307
1900-02-28,4.0809994
1900-03-31,3.9690552
1900-04-30,4.014747600000001
1900-05-31,3.845278
1900-06-30,3.7182852999999993
1900-07-31,3.7255399
1900-08-31,3.8397620000000003
1900-09-29,3.8267636
1900-10-31,3.8217375
1900-11-30,3.6857903
1900-12-31,3.4252714999999996
1901-01-31,3.186058
1901-02-28,2.8735044
1901-03-30,2.9100499
1901-04-30,2.9719257000000003
1901-05-31,2.8715715
1901-06-29,2.841897
1901-07-31,2.7521951000000002
1901-08-30,2.901211
1901-09-30,2.9025617
1901-10-31,2.9631578999999997
1901-11-30,2.9126079
1901-12-31,2.8973467
1902-01-31,2.8159227000000002
1902-02-28,2.8465697999999997
1902-03-31,2.7703874
1902-04-30,2.7145342999999995
1902-05-29,2.670414
1902-06-30,2.6256874
1902-07-31,2.5154137999999997
1902-08-29,2.495358
1902-09-30,2.5455296
1902-10-31,2.5731995
1902-11-29,2.5500331000000003
1902-12-31,2.6065297000000003
1903-01-31,2.6059759
1903-02-28,2.7781062000000003
1903-03-31,2.8377282999999998
1903-04-30,2.9691756000000002
1903-05-29,2.960228
1903-06-30,2.9865147999999997
1903-07-31,2.9614618
1903-08-31,2.8994174
1903-09-30,2.9530306
1903-10-31,3.059701
1903-11-30,3.2641258
1903-12-31,3.2772922999999996
1904-01-30,3.2230256
1904-02-29,3.1711142000000003
1904-03-31,3.2390902
1904-04-30,3.2010217
1904-05-31,3.1570637
1904-06-30,3.1358449
1904-07-30,2.9951429
1904-08-31,3.0
1904-09-30,3.0318419999999997
1904-10-31,3.0267496
1904-11-30,3.0290306
1904-12-31,2.9895625
1905-01-31,2.9820101
1905-02-28,2.9802957
1905-03-31,3.0492234000000003
1905-04-29,3.0961347000000004
1905-05-31,3.0672956
1905-06-30,3.010371
1905-07-31,3.0414491000000003
1905-08-31,3.2097917000000002
1905-09-30,3.3153169
1905-10-31,3.3917644
1905-11-29,3.4292209000000002
1905-12-30,3.4610667
1906-01-31,3.4724071000000003
1906-02-28,3.4616594
1906-03-31,3.4970672
1906-04-30,3.516032
1906-05-31,3.4596937000000003
1906-06-30,3.4092510000000003
1906-07-31,3.322546
1906-08-31,3.336576
1906-09-29,3.3443763
1906-10-31,3.4791682
1906-11-30,3.5880265
1906-12-30,3.9615285000000005
1907-01-31,4.0145483
1907-02-28,4.3725104
1907-03-29,4.3769264
1907-04-30,4.313748400000001
1907-05-31,4.1831322
1907-06-29,4.1133809
1907-07-31,4.0052505
1907-08-31,4.0482388
1907-09-30,4.114924899999999
1907-10-31,4.2513819
1907-11-30,4.1767802000000005
1907-12-31,3.4874132000000007
1908-01-31,3.4827019999999997
1908-02-29,3.4590992999999997
1908-03-31,3.3789782999999995
1908-04-30,3.3365815000000003
1908-05-29,3.3596578
1908-06-30,3.2771296999999997
1908-07-31,3.2501187000000002
1908-08-31,3.2219305
1908-09-30,3.2936547
1908-10-31,3.3557205000000003
1908-11-30,3.3270053999999996
1908-12-31,3.2723076
1909-01-30,3.2516517999999994
1909-02-27,3.2768402
1909-03-31,3.286283
1909-04-30,3.2841758999999997
1909-05-28,3.3264603999999998
1909-06-30,3.3385012
1909-07-31,3.3059535
1909-08-31,3.3150296000000004
1909-09-30,3.5162625
1909-10-30,3.5245252000000002
1909-11-30,3.5793616999999998
1909-12-31,3.5402071000000004
1910-01-31,3.5943595999999998
1910-02-28,3.6792881
1910-03-31,3.7794421000000002
1910-04-30,3.9102175000000003
1910-05-31,4.0097494
1910-06-30,4.0687804
1910-07-31,4.1764722
1910-08-31,4.255817400000001
1910-09-30,4.2836194
1910-10-31,4.2527843
1910-11-30,4.391410400000001
1910-12-31,4.696235700000001
1911-01-31,4.6673722
1911-02-28,4.652838200000001
1911-03-31,4.7522612
1911-04-30,4.7700739
1911-05-31,4.7790856
1911-06-30,4.764396700000001
1911-07-31,4.3041453
1911-08-31,4.3580747
1911-09-30,4.4676619
1911-10-31,4.64007
1911-11-29,4.647221099999999
1911-12-30,4.616840799999999
1912-01-31,4.6049571
1912-02-29,4.672453900000001
1912-03-30,4.646581200000001
1912-04-30,4.7303147
1912-05-31,4.7659054
1912-06-29,4.7444782
1912-07-31,4.6087861
1912-08-31,4.5593958
1912-09-30,4.5501719000000005
1912-10-31,4.5570416
1912-11-30,4.495281200000001
1912-12-31,3.4177756
1913-01-31,3.4750351999999998
1913-02-28,3.517205
1913-03-31,3.5300481
1913-04-30,3.5532519999999996
1913-05-31,3.5633546999999997
1913-06-30,3.4247222
1913-07-31,3.4032470999999997
1913-08-30,3.5212562000000007
1913-09-30,3.5862638999999996
1913-10-31,3.5434864
1913-11-29,3.6023924
1913-12-31,3.6257074
1914-01-31,3.6528267999999997
1914-02-28,3.6554312999999996
1914-03-31,3.6978598
1914-04-30,3.7596495
1914-05-30,3.7624117999999993
1914-06-30,3.610615
1914-07-30,3.5754926
1915-01-07,3.5586095
1915-01-30,3.4629218999999996
1915-02-27,3.5699438999999997
1915-03-31,3.8928644999999995
1915-04-30,4.022462399999999
1915-05-31,4.009654
1915-06-30,3.9887303999999997
1915-07-31,3.8345089
1915-08-31,3.7710793
1915-09-30,3.6667557
1915-10-30,3.6509937999999993
1915-11-30,3.5790451
1915-12-31,3.6637697
1916-01-31,3.7909713
1916-02-29,3.8495242999999997
1916-03-31,3.9111571000000005
1916-04-29,4.0861297
1916-05-31,4.2357420999999995
1916-06-30,4.1802855
1916-07-31,4.0543547
1916-08-31,4.0946469
1916-09-30,4.2632303
1916-10-31,4.240982099999999
1916-11-30,4.3169127
1916-12-29,4.2573085
1917-01-31,4.0922160000000005
1917-02-28,4.0863824
1917-03-31,4.1319399
1917-04-30,4.1752758000000005
1917-05-31,4.235250499999999
1917-06-30,4.1313214
1917-07-31,4.1545057
1917-08-31,4.0669627
1917-09-29,4.0839176
1917-10-31,4.0708508000000005
1917-11-30,4.0750294
1917-12-31,3.9243267
1918-01-31,3.8992882000000004
1918-02-28,3.8809294999999997
1918-03-30,3.9412332
1918-04-30,3.9180775000000003
1918-05-31,3.9075812999999995
1918-06-29,3.8842659
1918-07-31,3.9546771
1918-08-31,3.9835428999999998
1918-09-30,3.9555818999999994
1918-10-31,4.2603765
1918-11-30,4.350471499999999
1918-12-31,4.4057708
1919-01-31,4.439921400000001
1919-02-28,4.4969888
1919-03-31,4.4852681
1919-04-30,4.4851130999999995
1919-05-31,4.584875599999999
1919-06-30,4.6379209
1919-07-31,4.723747299999999
1919-08-30,4.7868853
1919-09-30,4.827454599999999
1919-10-31,5.1883125
1919-11-29,5.4082632
1919-12-31,5.3654752
1920-01-31,5.285263099999999
1920-02-28,4.9849195
1920-03-31,4.8504415000000005
1920-04-30,4.739513400000001
1920-05-29,4.5866904
1920-06-30,4.384075599999999
1920-07-31,4.0562625
1920-08-31,3.6607225
1920-09-30,3.3854847
1920-10-30,3.0699666000000003
1920-11-30,2.8393737999999997
1920-12-31,2.6936014
1921-01-31,2.8415961
1921-02-28,2.6724908
1921-03-31,2.599493
1921-04-30,2.5530667
1921-05-31,2.5849178
1921-06-30,2.4045218999999998
1921-07-30,2.6653955000000003
1921-08-31,2.6771071
1921-09-30,2.6911132
1921-10-31,2.6249423
1921-11-30,3.1108827999999997
1921-12-31,3.1587491
1922-01-31,3.1488922
1922-02-28,3.0872495
1922-03-31,3.130796
1922-04-29,3.3226204
1922-05-31,3.2657194
1922-06-30,3.2528927000000003
1922-07-30,3.1539845
1922-08-31,3.1937931
1922-09-30,3.3786876000000006
1922-10-31,3.7542057
1922-11-30,4.0150766
1922-12-31,4.063695
1923-01-31,4.2970076
1923-02-28,4.4280367
1923-03-31,4.5725121
1923-04-30,4.5570011
1923-05-31,4.817781
1923-06-30,5.1296859
1923-07-31,4.9886317
1923-08-31,5.651751
1923-09-29,6.3245502
1923-10-31,6.0721803
1923-11-30,6.1200318
1923-12-31,3.9935242999999994
1924-01-31,4.3762946
1924-02-29,4.4857264
1924-03-31,4.550355000000001
1924-04-30,4.4673119
1924-05-30,3.940119
1924-06-30,3.8097193
1924-07-31,3.912457
1924-08-31,4.177484
1924-09-30,4.310696599999999
1924-10-31,4.4113121
1924-11-30,4.8280621
1924-12-31,4.9898014
1925-01-31,4.5435834
1925-02-28,4.5074391
1925-03-31,4.3517771
1925-04-30,4.5010905
1925-05-29,4.4402647
1925-06-30,4.164969
1925-07-31,4.180831899999999
1925-08-31,3.9596744
1925-09-30,4.1913977
1925-10-31,4.2894988
1925-11-30,4.2348642
1925-12-31,4.5345035000000005
1926-01-31,4.470871900000001
1926-02-28,4.6012167999999996
1926-03-31,4.6716546999999995
1926-04-30,4.740397
1926-05-31,4.6089306
1926-06-30,4.5638933
1926-07-31,4.3914862
1926-08-31,4.557238099999999
1926-09-30,4.671761
1926-10-31,4.3366203
1926-11-30,4.2990203000000005
1926-12-31,4.0085487
1927-01-31,4.0125861
1927-02-28,3.9995510999999997
1927-03-31,4.0752926
1927-04-30,4.0349779
1927-05-31,4.319893799999999
1927-06-30,4.4081903
1927-07-31,4.5572214
1927-08-31,4.947519799999999
1927-09-30,4.9304495
1927-10-31,5.0140481
1927-11-30,5.115273
1927-12-31,4.9936352
1928-01-31,4.8251542999999995
1928-02-29,4.7669272000000005
1928-03-31,4.6319599
1928-04-30,4.662827
1928-05-31,4.758368
1928-06-30,4.3801627
1928-07-31,4.4249282
1928-08-31,4.2825027
1928-09-29,4.2325153
1928-10-31,4.1751442
1928-11-30,4.4125547
1928-12-31,4.4871254
1929-01-31,4.622808
1929-02-28,4.5517378
1929-03-28,4.4092822
1929-04-30,4.4911547
1929-05-31,4.5235205
1929-06-30,4.3393497000000005
1929-07-31,4.1125989
1929-08-30,4.0067262999999995
1929-09-30,3.8275778
1929-10-31,3.6381667
1929-11-29,3.4471788
1929-12-31,3.3325953
1930-01-31,3.0768554
1930-02-28,3.2401302000000003
1930-03-31,3.4944688999999998
1930-04-30,3.4724977
1930-05-31,3.1915417
1930-06-30,3.0858388
1930-07-31,3.1385956000000004
1930-08-29,2.9650137
1930-09-30,3.0995142
1930-10-31,3.0668716000000003
1930-11-28,3.016149
1930-12-31,2.9069207
1931-01-30,2.4162908
1931-02-26,2.1037457
1931-03-31,2.1612782000000004
1931-04-30,1.9907383
1931-05-30,1.7288374
1931-06-26,1.7044591
1931-07-31,1.5946846000000001
1931-08-31,1.4268229
1931-09-30,1.8776182000000001
1931-10-31,1.9509425999999999
1931-11-30,1.6814058999999997
1931-12-31,1.491731
1932-01-30,1.5712726000000001
1932-02-29,1.4971311
1932-03-31,1.6300486
1932-04-29,1.5368499
1932-05-31,1.3604796000000001
1932-06-30,1.1982961
1932-07-30,1.4883796
1932-08-31,1.6394532
1932-09-30,1.4994923999999998
1932-10-31,1.6887653000000002
1932-11-30,1.5688392
1932-12-30,1.4296788
1933-01-31,1.8801572
1933-02-28,1.8845611
1933-03-31,1.9822659
1933-04-28,2.0069863999999997
1933-05-31,2.1209867
1933-06-30,2.2689106
1933-07-31,2.5716217
1933-08-31,2.8179777
1933-09-29,3.1399917999999998
1933-10-31,3.0835032000000004
1933-11-30,2.876616
1933-12-29,3.2410104
1934-01-31,3.2070487
1934-02-28,3.0832059
1934-03-29,2.9010756
1934-04-30,3.1447761
1934-05-31,3.0179503
1934-06-29,3.1635122000000004
1934-07-31,3.1104407000000003
1934-08-31,2.9573836
1934-09-28,3.0148767999999997
1934-10-31,2.7151961
1934-11-30,2.765341
1934-12-31,2.3754272000000003
1935-01-31,2.3556527999999997
1935-02-28,2.246448
1935-03-29,2.0664442
1935-04-30,2.2721789
1935-05-31,2.0843406000000004
1935-06-28,2.0867054
1935-07-31,2.2163765
1935-08-30,2.1696153
1935-09-30,2.4702373
1935-10-31,2.4900696
1935-11-29,2.4394612
1935-12-31,2.4771667
1936-01-31,2.5324395
1936-02-28,2.6055137999999998
1936-03-31,2.4939883
1936-04-30,2.4008591
1936-05-29,2.2964585
1936-06-30,2.2628875
1936-07-31,2.2427987999999996
1936-08-31,2.3799126
1936-09-30,2.2304738
1936-10-30,2.1712293999999996
1936-11-30,2.1807027000000003
1936-12-31,2.1838741
1937-01-29,2.2965397999999997
1937-02-26,2.3902633
1937-03-31,2.4353123
1937-04-29,2.2889895
1937-05-31,2.2539015
1937-06-30,2.1971076000000003
1937-07-30,2.2992666
1937-08-31,2.4530337
1937-09-30,2.3193734
1937-10-29,2.3372691000000003
1937-11-29,2.0992575
1937-12-31,2.0722339
1938-01-31,2.0364306
1938-02-28,2.0059409
1938-03-31,1.7588823
1938-04-29,1.9145811000000001
1938-05-31,1.8248006
1938-06-30,1.847719
1938-07-29,1.9561533
1938-08-31,1.8775178
1938-09-30,1.7874415000000001
1938-10-31,1.8063266
1938-11-30,1.6911561000000002
1938-12-30,1.7120886000000002
1939-01-31,1.666291
1939-02-28,1.7381293000000002
1939-03-31,1.6380384
1939-04-28,1.5528527
1939-05-31,1.6893150000000001
1939-06-30,1.6141571000000001
1939-07-31,1.6509015999999999
1939-08-31,1.5705234
1939-09-29,1.4783146
1939-10-31,1.6290751
1939-11-29,1.6934171000000002
1939-12-29,1.6743697
1940-01-31,1.6648976999999998
1940-02-29,1.7884246
1940-03-29,1.7140551
1940-04-30,1.6519598999999998
1940-05-31,1.6134527
1940-06-28,1.4715697
1940-07-31,1.3510383
1940-08-30,1.4234943000000002
1940-09-30,1.4662791000000002
1940-10-31,1.4934901000000003
1940-11-29,1.5589601
1940-12-31,1.5975298999999998
1941-01-31,1.6414101000000003
1941-02-27,1.6326326999999998
1941-03-31,1.6049616000000002
1941-04-30,1.595426
1941-05-30,1.6319735
1941-06-30,1.6535361000000002
1941-07-31,1.6114093999999999
1941-08-29,1.5882856
1941-09-30,1.6416843999999997
1941-10-31,1.6279602
1941-11-28,1.7026689999999998
1941-12-31,1.5022829
1942-01-30,1.5082805000000001
1942-02-26,1.1291895
1942-03-31,1.0646373
1942-04-30,1.0712367
1942-05-29,1.1709235
1942-06-30,1.2537582
