date,close
1943-08-31,113.3
1943-09-30,112.25
1943-10-31,112.18
1943-11-30,112.9
1943-12-31,111.3
1944-01-31,111.23
1944-02-28,111.14
1944-03-31,111.14
1944-04-30,111.13
1944-05-31,111.4
1944-06-30,110.3
1944-07-31,110.29
1944-10-31,110.1
1944-11-30,109.24
1945-03-31,109.24
1945-04-30,109.8
1945-05-31,108.21
1945-06-30,108.14
1945-10-31,106.28
1945-11-30,106.13
1946-02-28,106.9
1946-05-31,104.27
1946-07-31,104.14
1947-01-31,102.22
1947-02-28,102.13
1947-04-30,101.22
