date,close
1935-04-30,21.0625
1935-05-31,22.6875
1935-06-29,21.875
1935-07-31,22.25
1935-08-31,25.5
1935-09-30,25.0
1935-10-31,26.5
1935-11-30,31.625
1935-12-31,31.375
1936-01-31,32.625
1936-02-29,36.5
1936-03-31,39.3125
1936-04-30,36.125
1937-01-30,9.375
1937-02-27,9.3125
1937-03-31,8.5
1937-04-30,7.6875
1937-05-28,7.3125
1937-06-30,6.8125
1937-07-31,7.0625
1937-08-31,7.0
1937-09-30,6.125
1937-10-31,5.125
1937-11-30,5.125
1937-12-31,4.4375
1938-01-31,4.75
1938-02-28,4.875
1938-03-31,3.9375
1938-04-30,4.0
1938-05-31,4.1875
1938-06-30,4.4375
1938-07-30,5.875
1938-08-31,5.4375
1938-09-30,5.25
1938-10-31,5.9375
1938-11-30,6.1875
1938-12-31,5.1875
1939-01-31,4.75
1939-02-28,5.75
1939-03-31,5.75
1939-04-29,4.625
1939-05-31,5.0
1939-06-30,5.25
1939-07-31,5.375
1939-08-31,5.0625
1939-09-30,5.25
1939-10-31,5.9375
1939-11-30,6.0
1939-12-30,5.875
1940-01-31,6.0
1940-02-29,6.125
1940-03-30,6.6875
1940-04-30,6.875
1940-05-31,6.3125
1940-06-29,5.9375
1940-07-31,6.0625
1940-08-31,6.5
1940-09-30,7.125
1940-10-31,7.4375
1940-11-30,7.4375
1940-12-31,7.4375
1941-01-31,8.125
1941-02-28,7.9375
1941-03-31,8.0
1941-04-30,8.5625
1941-05-31,8.4375
1941-06-30,8.6875
1941-07-31,9.5
1941-08-30,9.75
1941-09-30,9.6875
1941-10-31,9.4375
1941-11-29,9.5
1941-12-31,9.0
1942-01-31,9.0
1942-02-28,9.0625
1942-03-31,9.0
1942-04-30,8.875
1942-05-29,8.6875
1942-06-30,8.8125
1942-07-31,9.125
1942-08-31,9.5
1942-09-30,9.4375
1942-10-31,9.375
1942-11-30,9.75
1942-12-31,9.8125
1943-01-30,9.75
1943-02-27,9.75
1943-03-31,9.5625
1943-04-30,9.5625
1943-05-29,9.8125
1943-06-30,10.125
1943-07-31,10.25
1943-08-31,10.3125
1943-09-30,11.5625
1943-10-30,11.3125
1943-11-30,11.5
1943-12-31,11.875
1944-01-31,11.8125
1944-02-29,11.8125
1944-03-31,11.875
1944-04-29,11.8125
1944-05-31,11.875
1944-06-30,11.9375
1944-07-31,12.0
1944-08-31,11.9375
1944-09-30,12.0
1944-10-31,12.0
1944-11-30,12.0
1944-12-30,11.875
1945-01-31,12.0
1945-02-28,12.0
1945-03-31,12.25
1945-04-30,11.875
1945-05-31,12.0
1945-06-30,11.875
1945-07-31,11.9375
1945-08-31,12.0
1945-09-29,12.125
1945-10-31,12.125
1945-11-30,12.0
1945-12-31,11.875
1946-01-31,11.9585
1946-02-28,12.125
