date,close
1995-08-31,14.0625
1995-09-01,14.125
1995-09-29,13.75
1995-10-02,13.875
1995-10-31,13.5
1995-11-01,13.625
1995-11-30,15.375
1995-12-01,15.3125
1995-12-29,14.375
1996-01-02,15.4375
1996-01-31,16.125
1996-02-01,16.1875
1996-02-29,16.875
1996-03-01,16.625
1996-03-29,18.5
1996-04-01,18.4375
1996-04-30,18.5
1996-05-01,18.5
1996-05-31,18.125
1996-06-03,18.125
1996-06-28,19.25
1996-07-01,19.3125
1996-07-31,19.5
1996-08-01,19.625
1996-08-30,20.8125
1996-09-03,21.0625
1996-09-30,22.0
1996-10-01,22.125
1996-10-31,24.25
1996-11-01,24.03125
1996-11-29,25.0
1996-12-02,24.75
1996-12-31,25.25
1997-01-02,25.0625
1997-01-31,26.9375
1997-02-03,27.0625
1997-02-28,26.8125
1997-03-03,26.6875
1997-03-31,28.3125
1997-04-01,27.9375
1997-04-30,29.0
1997-05-01,29.125
1997-05-30,29.625
1997-06-02,29.5
1997-06-30,27.5
1997-07-01,27.96875
1997-07-31,28.90625
1997-08-01,28.90625
1997-08-29,28.125
1997-09-02,28.78125
1997-09-30,30.28125
1997-10-01,30.375
1997-10-31,29.96875
1997-11-03,30.375
1997-11-28,30.6875
1997-12-01,30.71875
1997-12-31,33.25
1998-01-02,32.75
1998-01-30,32.0
1998-02-02,32.71875
1998-02-27,33.1875
1998-03-02,33.1875
1998-03-31,35.3125
1998-04-01,35.59375
1998-04-30,36.9375
1998-05-01,36.3125
1998-05-29,38.625
1998-06-01,37.625
1998-06-30,38.25
1998-07-01,37.75
1998-07-31,34.0
1998-08-03,34.6875
1998-08-31,25.0
1998-09-01,25.0625
1998-09-30,32.4375
1998-10-01,32.6875
1998-10-30,35.4375
1998-11-02,36.5625
1998-11-30,34.125
1998-12-01,32.6875
1998-12-31,34.8125
1999-01-04,35.9375
1999-01-29,33.0
1999-02-01,32.9375
1999-02-26,36.4375
1999-03-01,36.25
1999-03-31,32.6875
1999-04-01,32.5
1999-04-30,36.75
1999-05-03,37.8125
1999-05-28,36.0625
1999-06-01,35.4375
1999-06-30,35.1875
1999-07-01,36.4375
1999-07-30,36.0
1999-08-02,34.9375
1999-08-31,36.5625
1999-09-01,37.125
1999-09-30,40.25
1999-10-01,39.4375
1999-10-29,41.0
1999-11-01,41.0
1999-11-30,38.5
1999-12-01,36.875
1999-12-31,38.8125
2000-01-03,38.0
2000-01-31,32.25
2000-02-01,32.875
2000-02-29,37.0625
2000-03-01,37.3125
2000-03-31,40.375
2000-04-03,41.5
2000-04-28,42.5
2000-05-01,42.875
2000-05-31,51.5
2000-06-01,52.0
2000-06-30,50.9375
2000-07-03,50.6875
2000-07-31,48.359375
2000-08-01,50.3125
2000-08-31,58.140625
2000-09-01,59.5
2000-09-29,61.625
2000-10-02,62.25
2000-10-31,62.6875
2000-11-01,63.5625
2000-11-30,60.0625
2000-12-01,63.5
2000-12-29,71.625
2001-01-02,70.25
2001-01-31,62.9
2001-02-01,61.7
2001-02-28,70.3
2001-03-01,71.08
2001-03-30,65.3
2001-04-02,64.19
2001-04-30,68.8
2001-05-01,68.99
2001-05-31,60.9
2001-06-01,59.85
2001-06-29,52.54
2001-07-02,50.95
2001-07-31,51.75
2001-08-01,52.25
2001-08-31,48.59
2001-09-04,50.63
2001-09-28,41.55
2001-10-01,42.1
2001-10-31,49.06
2001-11-01,49.43
2001-11-30,44.5
2001-12-03,42.24
2001-12-31,44.61
2002-01-02,45.71
2002-01-31,37.95
2002-02-01,37.05
2002-02-28,39.08
2002-03-01,40.2
2002-03-28,44.03
2002-04-01,45.16
2002-04-30,40.0
2002-05-01,40.3
2002-05-31,25.65
2002-06-03,21.95
2002-06-28,20.61
2002-07-01,19.85
2002-07-31,14.45
2002-08-01,15.25
2002-08-30,16.91
2002-09-03,15.92
2002-09-30,8.27
2002-10-01,8.8
2002-10-31,7.75
2002-11-01,8.32
2002-11-29,8.52
2002-12-02,8.26
2002-12-31,6.96
2003-01-02,7.36
2003-01-31,8.44
2003-02-03,8.02
2003-02-28,4.86
2003-03-03,4.85
2003-03-31,6.05
2003-04-01,6.04
2003-04-30,7.5
2003-05-01,7.34
2003-05-30,8.7
2003-06-02,8.93
2003-06-30,8.08
2003-07-01,7.81
2003-07-31,7.04
2003-08-01,7.02
2003-08-29,7.34
2003-09-02,7.31
2003-09-30,7.3
2003-10-01,7.24
2003-10-31,7.34
2003-11-03,7.28
2003-11-28,7.1
2003-12-01,6.93
2003-12-31,8.19
2004-01-02,8.38
2004-01-30,8.5
2004-02-02,8.21
2004-02-27,7.44
2004-03-01,7.66
2004-03-31,7.11
2004-04-01,7.04
2004-04-30,7.01
2004-05-03,6.88
2004-05-28,7.21
2004-06-01,7.31
2004-06-30,7.88
2004-07-01,7.93
2004-07-30,7.89
2004-08-02,7.81
2004-08-31,8.18
2004-09-01,8.19
2004-09-30,9.19
2004-10-01,9.22
2004-10-29,8.94
2004-11-01,8.84
2004-11-30,10.44
2004-12-01,9.93
2004-12-31,10.4
2005-01-03,10.15
2005-01-31,10.87
2005-02-01,10.92
2005-02-28,12.33
2005-03-01,12.02
2005-03-31,10.58
2005-04-01,10.65
2005-04-29,9.99
2005-05-02,10.26
2005-05-31,10.34
2005-06-01,10.75
2005-06-30,11.52
2005-07-01,11.69
2005-07-29,12.0
2005-08-01,12.15
2005-08-31,11.6
2005-09-01,11.7
2005-09-30,13.9
2005-10-03,13.92
2005-10-31,11.86
2005-11-01,11.83
2005-11-30,10.99
2005-12-01,11.46
2005-12-30,12.16
2006-01-03,12.31
2006-01-31,13.46
2006-02-01,13.38
2006-02-28,13.08
2006-03-01,12.87
2006-03-31,12.05
2006-04-03,12.07
2006-04-28,12.91
2006-05-01,13.18
2006-05-31,15.57
2006-06-01,15.5
2006-06-30,15.0
2006-07-03,15.04
2006-07-31,16.0
2006-08-01,15.96
2006-08-31,14.52
2006-09-01,14.59
2006-09-29,13.64
2006-10-02,13.59
2006-10-31,13.7
2006-11-01,13.63
2006-11-30,14.6
2006-12-01,14.67
2006-12-29,15.28
2007-01-03,14.81
2007-01-31,15.52
2007-02-01,15.49
2007-02-28,14.35
2007-03-01,14.52
2007-03-30,14.47
2007-04-02,14.74
2007-04-30,15.0
2007-05-01,15.0
2007-05-31,17.04
2007-06-01,17.21
2007-06-29,17.23
2007-07-02,17.32
2007-07-31,16.65
2007-08-01,16.81
2007-08-31,15.87
2007-09-04,16.43
2007-09-28,16.97
2007-10-01,17.4
2007-10-31,17.66
2007-11-01,17.48
2007-11-30,16.08
2007-12-03,16.1
2007-12-31,17.24
2008-01-02,17.23
2008-01-31,16.43
2008-02-01,16.49
2008-02-29,16.3
2008-03-03,16.5
2008-03-31,16.64
2008-04-01,16.81
2008-04-30,17.14
2008-05-01,17.29
2008-05-30,19.55
2008-06-02,19.9
2008-06-30,21.74
2008-07-01,21.57
2008-07-31,17.93
2008-08-01,17.83
2008-08-29,16.76
2008-09-02,15.47
2008-09-30,12.76
2008-10-01,12.09
2008-10-31,9.7
2008-11-03,9.32
2008-11-28,7.39
2008-12-01,6.25
2008-12-31,7.83
2009-01-02,8.31
2009-01-30,8.18
2009-02-02,7.97
2009-02-27,6.75
2009-03-02,5.99
2009-03-31,6.25
2009-04-01,6.52
2009-04-30,6.9
2009-05-01,7.09
2009-05-29,9.75
2009-06-01,10.39
2009-06-30,9.23
2009-07-01,9.11
2009-07-31,10.06
2009-08-03,10.51
2009-08-31,9.23
2009-09-01,8.95
2009-09-30,10.32
2009-10-01,9.68
2009-10-30,9.81
2009-11-02,9.68
2009-11-30,9.56
2009-12-01,9.71
2009-12-31,9.83
2010-01-04,10.32
2010-01-29,10.15
2010-02-01,10.45
2010-02-26,10.47
2010-03-01,10.9
2010-03-31,10.84
2010-04-01,11.18
2010-04-30,12.1
2010-05-03,12.24
2010-05-28,11.34
2010-06-01,10.82
2010-06-30,11.11
2010-07-01,11.03
2010-07-30,12.32
2010-08-02,12.81
2010-08-31,11.39
2010-09-01,11.87
2010-09-30,12.38
2010-10-01,12.43
2010-10-29,13.26
2010-11-01,13.42
2010-11-30,13.49
2010-12-01,13.8
2010-12-31,13.76
2011-01-03,13.75
2011-01-31,15.88
2011-02-01,16.21
2011-02-28,18.6
2011-03-01,18.21
2011-03-31,18.0
2011-04-01,18.16
2011-04-29,19.39
2011-05-02,19.27
2011-05-31,21.05
2011-06-01,20.63
2011-06-30,20.2
2011-07-01,20.43
2011-07-29,20.55
2011-08-01,20.54
2011-08-31,19.14
2011-09-01,19.11
2011-09-30,17.48
2011-10-03,17.13
2011-10-31,25.01
2011-11-01,24.62
2011-11-30,25.01
2011-12-01,25.04
2011-12-30,26.57
2012-01-03,26.5
2012-01-31,26.87
2012-02-01,26.93
2012-02-29,27.81
2012-03-01,28.1
2012-03-30,29.55
2012-04-02,30.1
2012-04-30,29.67
2012-05-01,30.17
2012-05-24,28.75
