date,close
1911-10-31,10.125
1911-11-29,11.5
1911-12-30,7.5
1912-01-31,6.0
1912-02-29,5.0
1912-03-30,6.125
1912-04-30,3.125
1912-05-31,2.75
1912-06-29,4.5
1912-07-31,3.5
1912-08-30,5.0
1912-09-30,4.5
1912-10-31,9.0
1912-11-30,7.375
1912-12-31,5.0
1913-01-31,10.0
1913-02-28,9.5625
1913-03-31,6.5
1913-04-30,11.0
1913-05-29,16.5
1913-06-30,13.0
1913-07-31,15.125
1913-08-29,16.0
1913-09-30,17.0
1913-10-31,13.75
1913-11-29,41.0
1913-12-31,43.0
1914-01-31,48.5
1914-02-28,48.0
1914-03-31,45.5
1914-04-30,42.0
1914-05-29,44.25
1914-06-30,41.0
1914-07-30,32.5
1914-08-31,32.5
1914-09-30,32.5
1914-10-31,32.5
1914-11-30,32.5
1914-12-31,34.5
1915-01-30,34.0
1915-02-27,34.5
1915-03-31,45.25
1915-04-30,53.125
1915-05-29,46.0
1915-06-30,53.0
1915-07-31,69.0
1915-08-31,68.0
1915-09-30,75.0
1915-10-30,74.0
1915-11-30,82.0
1915-12-31,82.0
1916-01-31,76.5
1916-02-29,77.0
1916-03-31,75.0
1916-04-29,78.0
1916-05-31,83.5
1916-06-30,75.75
1916-07-31,74.0
1916-08-31,79.0
1916-09-30,81.5
1916-10-31,81.5
1916-11-29,90.0
1916-12-29,84.75
1917-01-31,84.5
1917-02-28,82.0
1917-03-31,84.0
1917-04-30,83.0
1917-05-31,86.375
1917-06-30,83.0
1917-07-31,83.875
1917-08-31,82.5
1917-09-29,78.0
1917-10-31,73.0
1917-11-30,70.9375
1917-12-31,72.75
1918-01-31,72.5
1918-02-28,81.5
1918-03-30,75.0
1918-04-30,81.0
1918-05-31,82.0
1918-06-29,82.5
1918-07-31,82.75
1918-08-31,83.5
1918-09-30,82.75
1918-10-31,79.375
1918-11-30,81.5
1918-12-31,83.0
1919-01-31,83.5
1919-02-28,88.0
1919-03-31,87.0
1919-04-30,91.875
1919-05-29,95.375
1919-06-30,94.125
1919-07-31,95.0
1919-08-29,90.0
1919-09-30,95.5
1919-10-31,93.5
1919-11-29,90.0
1919-12-31,90.0
1920-01-31,87.0
1920-02-28,82.5
1920-03-31,81.75
1920-04-30,75.0
1920-05-29,75.125
1920-06-30,77.5
1920-07-31,75.75
1920-08-31,72.0625
1920-09-30,73.5
1920-10-30,75.0
1920-11-30,72.5
1920-12-31,71.125
1921-01-31,78.3125
1921-02-28,80.0
1921-03-31,79.25
1921-04-30,78.5
1921-05-31,73.0
1921-06-30,70.5
1921-07-30,71.25
1921-08-31,70.4375
1921-09-30,74.625
1921-10-31,76.0
1921-11-30,85.0
1921-12-31,88.5
1922-01-31,90.5
1922-02-28,92.0
1922-03-31,91.5
1922-04-29,99.0
1922-05-31,95.0
1922-06-30,93.25
1922-07-30,98.5
1922-07-31,97.75
1922-08-31,100.0
1922-09-30,102.0
1922-10-31,96.0
1922-11-29,84.5
1922-11-30,94.75
1922-12-30,94.25
1922-12-31,97.0
1923-01-31,93.0
1923-02-28,93.5
1923-03-31,95.0
1923-04-30,91.0
1923-05-31,93.0
1923-06-30,90.0
1923-07-31,90.0
1923-08-31,92.0
1923-09-29,90.0
1923-10-31,90.0
1923-11-30,91.0
1923-12-31,90.0
1924-01-31,93.5
1924-02-29,94.0
1924-03-31,91.0
1924-04-30,90.0
1924-05-29,91.0
1924-06-30,94.125
1924-07-31,98.0
1924-08-30,98.0
1924-09-30,97.5
1924-10-31,98.0
1924-11-29,103.0
1924-11-30,101.4375
1924-12-31,103.0
1925-01-31,106.875
1925-02-28,104.0
1925-03-31,102.0
1925-04-30,105.0
1925-05-29,106.0
1925-06-30,107.0
1925-07-31,105.5
1925-08-31,106.625
1925-09-30,105.625
1925-10-31,108.0
1925-11-30,107.0
1925-12-31,109.0
1926-01-30,109.5
1926-02-27,108.0
1926-03-31,105.0
1926-04-30,108.5
1926-05-28,109.5
1926-06-30,107.0
1926-07-31,109.0
1926-08-31,109.0
1926-09-30,108.0
1926-10-30,109.0
1926-11-30,110.5
1926-12-31,110.0
1927-01-31,109.5
1927-02-28,110.0
1927-03-31,109.25
1927-04-30,110.5
1927-05-31,111.375
1927-06-30,111.375
1927-07-30,111.625
1927-08-31,111.625
1927-09-30,111.625
1927-10-31,111.625
1927-11-30,111.625
1927-12-31,111.625
1928-02-28,119.0
