date,close
1929-05-31,27.0
1929-06-29,27.5
1929-07-31,26.0
1929-08-30,30.0
1929-09-30,30.0
1929-10-31,29.625
1929-11-27,28.0
1929-12-31,28.0
1930-01-31,28.0
1930-02-28,28.0
1930-03-31,28.0
1930-04-30,28.0
1930-05-29,29.625
1930-06-30,28.0
1930-07-31,35.0
1930-08-29,30.0
1930-09-30,28.0
1930-10-31,22.0
1930-11-29,21.0
1930-12-31,22.0
1931-01-31,25.0
1931-02-28,25.0
1931-03-31,25.0
1931-04-30,25.0
1931-05-29,20.0
1931-06-30,15.0
1931-07-31,12.0
1931-08-31,12.0
1931-09-30,12.0
1931-10-31,10.0
1931-11-30,9.0
1931-12-31,9.0
1932-01-30,14.75
1932-02-29,15.75
1932-03-31,15.5
1932-04-30,15.5
