date,close
1943-09-30,21.4375
1943-10-31,21.125
1943-11-30,20.75
1943-12-31,19.875
1944-01-31,18.25
1944-02-29,18.0625
1944-03-31,18.9375
1944-04-30,19.5
1944-05-31,18.0625
1944-06-30,17.25
1944-07-31,20.0
1944-08-31,18.5
1944-09-30,18.375
1944-10-31,19.25
1944-11-30,19.125
1944-12-31,19.375
1945-01-31,18.625
1945-02-28,18.75
1945-03-31,19.0625
1945-05-31,19.4375
1945-06-30,19.75
1945-07-31,19.375
1945-08-31,20.0
1945-09-30,20.0
1945-10-31,21.4375
1945-11-30,23.5
1945-12-31,22.125
1946-01-31,21.25
1946-02-28,25.0
1946-03-31,28.25
1946-04-30,30.0
1946-05-31,29.75
1946-06-30,28.5
1946-07-31,27.375
1946-08-31,26.75
1946-09-30,23.5
1946-10-31,22.625
1946-11-30,22.1875
1946-12-31,23.125
1947-01-31,25.5
1947-02-28,25.25
1947-03-31,25.875
1947-04-30,26.5
1947-05-31,25.875
1947-06-30,26.5625
1947-07-31,24.625
1947-09-30,21.1875
1947-10-31,21.25
1947-11-30,21.5
1947-12-31,21.125
1948-01-31,20.8125
1948-02-29,21.6875
1948-03-31,21.25
1948-04-30,23.125
1948-05-31,24.5
1948-06-30,26.25
1948-07-31,27.5
1948-08-31,26.375
1948-10-31,27.25
1948-11-30,28.0
1948-12-31,33.25
1949-01-31,35.75
1949-02-28,37.0
1949-03-31,36.8125
1949-04-30,36.5
1949-05-31,36.125
1949-06-30,36.1875
1949-07-31,34.5
1949-08-31,35.375
1949-09-30,36.0
1949-12-31,36.625
1950-01-31,36.625
1950-02-28,39.0
1950-03-31,42.125
1950-05-31,47.0
1950-06-30,49.75
1950-08-31,49.125
1950-09-30,48.0
1950-10-31,47.25
1950-11-30,50.5
1950-12-31,48.5
1951-02-28,51.0
1951-03-31,51.0
1951-04-30,51.0625
1951-05-31,51.25
1951-06-30,51.0
1951-07-31,52.25
1951-08-31,52.5
1951-09-30,53.375
1951-10-31,53.6875
1951-11-30,54.5
1951-12-31,55.0
1952-01-31,57.5
1952-02-29,58.25
1952-03-31,57.75
1952-04-30,57.5
1952-05-31,55.0
1952-06-30,55.5625
1952-07-31,55.0
1952-10-31,53.0625
1952-11-30,53.125
1952-12-31,55.25
1953-01-31,55.75
1953-02-28,55.5
1953-03-31,59.25
1953-04-30,58.5
1953-06-30,57.875
1953-08-31,57.875
1953-10-31,59.25
1953-11-30,61.25
1953-12-31,61.5
1954-03-31,64.375
1954-04-30,65.875
1954-05-31,66.125
1954-07-31,66.5
1954-08-31,66.5
1954-09-30,66.75
1955-02-28,68.25
1955-03-31,69.125
1955-06-30,76.5
1955-08-31,76.0
1955-09-30,76.0
1955-10-31,76.25
1956-05-31,80.5
1956-06-30,80.5
1956-07-31,81.25
1956-08-31,80.25
1957-01-31,80.5
1957-05-31,81.0
1957-09-30,78.0
1957-10-31,77.0
1958-01-31,78.25
1958-03-31,81.0
1958-04-30,80.5
1958-06-30,79.25
1958-12-31,86.5
1959-06-30,89.5
1959-10-31,90.0
1960-02-29,91.5
1960-04-30,91.5
1960-12-31,91.5
1961-01-31,92.75
1961-03-31,91.5
1961-04-30,91.5
1961-05-31,91.5
1961-06-30,90.0
1961-08-31,91.0
1962-03-31,92.5
1966-12-31,110.5
1968-10-31,110.5
