date,close
1995-12-29,8.0625
1996-01-02,8.09375
1996-01-31,8.125
1996-02-01,8.09375
1996-02-29,8.15625
1996-03-01,8.125
1996-03-29,9.125
1996-04-01,9.0
1996-04-30,8.46875
1996-05-01,8.375
1996-05-31,8.75
1996-06-03,8.625
1996-06-28,8.375
1996-07-01,8.3125
1996-07-31,8.15625
1996-08-01,8.4375
1996-08-30,8.53125
1996-09-03,8.5625
1996-09-30,8.71875
1996-10-01,8.78125
1996-10-31,9.46875
1996-11-01,9.25
1996-11-29,10.0
1996-12-02,9.875
1996-12-31,10.0
1997-01-02,9.8125
1997-01-31,10.40625
1997-02-03,10.625
1997-02-28,11.375
1997-03-03,11.5
1997-03-31,11.5
1997-04-01,11.625
1997-04-30,11.25
1997-05-01,11.5
1997-05-30,12.0625
1997-06-02,11.9375
1997-06-30,12.125
1997-07-01,12.125
1997-07-31,13.8125
1997-08-01,13.6875
1997-08-29,13.15625
1997-09-02,13.5625
1997-09-30,14.375
1997-10-01,14.46875
1997-10-31,14.84375
1997-11-03,14.875
1997-11-28,15.1875
1997-12-01,15.4375
1997-12-31,17.21875
1998-01-02,17.375
1998-01-30,16.46875
1998-02-02,16.78125
1998-02-27,17.0
1998-03-02,16.96875
1998-03-31,18.0625
1998-04-01,18.1875
1998-04-30,17.9375
1998-05-01,17.875
1998-05-29,16.1875
1998-06-01,15.8125
1998-06-30,16.125
1998-07-01,16.4375
1998-07-31,16.625
1998-08-03,15.875
1998-08-31,11.625
1998-09-01,12.125
1998-09-30,12.5
1998-10-01,12.4375
1998-10-30,13.0625
1998-11-02,13.1875
1998-11-30,12.375
1998-12-01,12.5625
1998-12-31,12.0
1999-01-04,12.4375
1999-01-29,11.625
1999-02-01,11.625
1999-02-26,12.375
1999-03-01,12.4375
1999-03-31,12.0
1999-04-01,11.75
1999-04-30,12.375
1999-05-03,12.625
1999-05-28,12.875
1999-06-01,12.6875
1999-06-30,13.9375
1999-07-01,13.8125
1999-07-30,14.0625
1999-08-02,13.875
1999-08-31,12.375
1999-09-01,12.4375
1999-09-30,11.1875
1999-10-01,11.1875
1999-10-29,11.9375
1999-11-01,12.0625
1999-11-30,11.4375
1999-12-01,11.375
1999-12-31,10.375
2000-01-03,9.9375
2000-01-31,9.5
2000-02-01,9.4375
2000-02-29,8.875
2000-03-01,8.9375
2000-03-31,10.75
2000-04-03,11.25
2000-04-28,9.375
2000-05-01,9.375
2000-05-31,9.5625
2000-06-01,9.9375
2000-06-30,9.0
2000-07-03,9.875
2000-07-31,10.75
2000-08-01,10.375
2000-08-31,9.75
2000-09-01,10.0
2000-09-29,10.375
2000-10-02,10.125
2000-10-31,8.8125
2000-11-01,8.875
2000-11-30,9.3125
2000-12-01,9.125
2000-12-29,10.75
2001-01-02,10.875
2001-01-31,12.48
2001-02-01,12.51
2001-02-28,12.9
2001-03-01,12.88
2001-03-30,13.0
2001-04-02,12.53
2001-04-30,12.45
2001-05-01,12.65
2001-05-31,12.42
2001-06-01,12.5
2001-06-29,14.38
2001-07-02,14.69
2001-07-31,14.72
2001-08-01,14.65
2001-08-31,13.5
2001-09-04,13.53
2001-09-28,12.8
2001-10-01,13.0
2001-10-31,12.6
2001-11-01,12.9
2001-11-30,13.25
2001-12-03,13.5
2001-12-31,14.09
2002-01-02,14.01
2002-01-31,14.11
2002-02-01,13.9
2002-02-28,14.27
2002-03-01,14.41
2002-03-28,14.92
2002-04-01,14.8
2002-04-30,16.0
2002-05-01,15.98
2002-05-31,15.4
2002-06-03,15.4
2002-06-28,15.0
2002-07-01,14.65
2002-07-31,14.39
2002-08-01,13.75
2002-08-30,13.55
2002-09-03,13.41
2002-09-30,12.4
2002-10-01,12.85
2002-10-31,11.96
2002-11-01,12.4
2002-11-29,12.16
2002-12-02,12.45
2002-12-31,11.93
2003-01-02,12.03
2003-01-31,11.84
2003-02-03,11.84
2003-02-28,11.59
2003-03-03,11.5
2003-03-31,11.25
2003-04-01,11.5
2003-04-30,12.73
2003-05-01,12.65
2003-05-30,13.51
2003-06-02,13.59
2003-06-30,13.87
2003-07-01,14.13
2003-07-31,14.91
2003-08-01,14.61
2003-08-29,14.65
2003-09-02,14.75
2003-09-30,14.44
2003-10-01,14.73
2003-10-31,15.68
2003-11-03,15.84
2003-11-28,16.71
2003-12-01,16.76
2003-12-31,17.32
2004-01-02,17.3
2004-01-30,16.86
2004-02-02,16.93
2004-02-27,18.43
2004-03-01,18.49
2004-03-31,18.5
2004-04-01,18.28
2004-04-30,17.23
2004-05-03,17.13
2004-05-28,17.98
2004-06-01,17.92
2004-06-30,18.17
2004-07-01,17.95
2004-07-30,19.29
2004-08-02,19.49
2004-08-31,20.18
2004-09-01,20.13
2004-09-30,20.45
2004-10-01,20.62
2004-10-29,21.65
2004-11-01,21.49
2004-11-30,21.23
2004-12-01,21.45
2004-12-31,21.23
2005-01-03,21.03
2005-01-31,20.18
2005-02-01,20.28
2005-02-28,20.37
2005-03-01,20.95
2005-03-31,20.52
2005-04-01,20.2
2005-04-29,22.06
2005-05-02,22.29
2005-05-31,22.29
2005-06-01,22.41
2005-06-30,22.06
2005-07-01,22.3
2005-07-29,23.27
2005-08-01,23.25
2005-08-31,23.26
2005-09-01,23.25
2005-09-30,22.4
2005-10-03,22.9
2005-10-31,24.35
2005-11-01,24.2
2005-11-30,24.91
2005-12-01,25.37
2005-12-30,23.82
2006-01-03,23.9
2006-01-31,24.9
2006-02-01,24.78
2006-02-28,25.11
2006-03-01,25.03
2006-03-31,25.0
2006-04-03,25.25
2006-04-28,25.93
2006-05-01,25.66
2006-05-31,26.66
2006-06-01,26.97
2006-06-30,25.68
2006-07-03,25.89
2006-07-31,25.4
2006-08-01,25.38
2006-08-31,24.49
2006-09-01,24.55
2006-09-29,24.5
2006-10-02,24.45
2006-10-31,23.84
2006-11-01,23.64
2006-11-30,24.4
2006-12-01,24.3
2006-12-29,25.74
2007-01-03,26.03
2007-01-31,24.54
2007-02-01,24.74
2007-02-28,25.83
2007-03-01,25.82
2007-03-30,24.75
2007-04-02,24.17
2007-04-30,24.06
2007-05-01,24.5
2007-05-31,25.24
2007-06-01,25.37
2007-06-29,24.97
2007-07-02,25.31
2007-07-31,21.81
2007-08-01,21.56
2007-08-31,21.22
2007-09-04,21.81
2007-09-28,21.62
2007-10-01,22.07
2007-10-31,19.18
2007-11-01,17.86
2007-11-30,15.92
2007-12-03,15.8
2007-12-31,13.54
2008-01-02,13.43
2008-01-31,15.63
2008-02-01,16.06
2008-02-29,12.08
2008-03-03,12.28
2008-03-31,9.63
2008-04-01,10.12
2008-04-30,8.14
2008-05-01,8.42
2008-05-30,6.13
2008-06-02,5.88
2008-06-30,4.42
2008-07-01,4.96
2008-07-31,6.66
2008-08-01,6.99
2008-08-29,6.32
2008-09-02,7.0
2008-09-30,7.86
2008-10-01,8.4
2008-10-31,4.06
2008-11-03,4.19
2008-11-28,2.51
2008-12-01,2.0
2008-12-31,2.07
2009-01-02,2.13
2009-01-30,0.79
2009-02-02,0.74
2009-02-27,0.45
2009-03-02,0.39
2009-03-31,0.9
2009-04-01,1.05
2009-04-30,0.76
2009-05-01,0.76
2009-05-29,1.3
2009-06-01,1.22
2009-06-30,0.62
2009-07-01,0.62
2009-07-31,0.61
2009-08-03,0.49
2009-08-14,0.41
