date,close
1960-03-31,96.875
1960-04-29,96.8125
1960-05-31,97.25
1960-06-30,97.1875
1960-07-29,97.625
1960-08-31,98.25
1960-09-30,98.0
1960-10-31,96.875
1960-11-30,96.5625
1960-12-30,96.1875
1961-01-31,96.5
1961-02-28,98.5
1961-03-30,100.0625
1961-04-28,101.0
1961-05-31,100.875
1961-06-30,99.875
1961-07-31,99.3125
1961-08-31,100.375
1961-09-29,100.25
1961-10-31,100.875
1961-11-30,100.9375
1961-12-29,100.875
1962-01-31,102.0
1962-02-28,101.875
1962-03-30,101.9375
1962-04-30,102.375
1962-05-31,101.25
1962-06-29,99.75
1962-07-31,99.25
1962-08-31,100.375
1962-09-28,101.25
1962-10-31,100.5
1962-11-30,100.8125
1962-12-31,101.125
1963-01-31,102.125
1963-02-28,103.875
1963-03-29,102.75
1963-04-30,104.0
1963-05-31,105.0
1963-06-28,104.375
1963-07-31,104.5
1963-08-30,104.75
1963-09-30,104.375
1963-10-31,104.625
1963-11-29,105.125
1963-12-31,104.625
1964-01-31,104.375
1964-02-28,105.375
1964-03-31,105.375
1964-04-30,104.25
1964-05-28,104.125
1964-06-30,104.75
1964-07-31,104.875
1964-08-31,105.5
1964-09-30,106.0
1964-10-30,105.625
1964-11-30,105.375
1964-12-31,104.0
1965-01-29,105.75
1965-02-26,106.25
1965-03-31,105.0
1965-04-30,105.25
1965-05-28,105.5
1965-06-30,104.375
1965-07-30,104.875
1965-08-31,105.125
1965-09-30,105.125
1965-10-29,104.6875
1965-11-30,105.0
1965-12-31,104.625
1966-01-31,104.25
1966-02-28,101.0
1966-03-31,98.125
1966-04-29,97.375
1966-05-31,96.875
1966-06-30,96.3125
1966-07-29,93.8125
1966-08-31,91.75
1966-09-30,87.25
1966-10-31,87.875
1966-11-30,88.25
1966-12-30,86.875
1967-01-31,92.625
1967-02-28,97.5
1967-03-31,96.3125
1967-04-28,95.25
1967-05-31,91.25
1967-06-30,89.0
1967-07-31,89.25
1967-08-31,89.25
1967-09-29,89.0
1967-10-31,86.5
1967-11-30,83.5625
1967-12-29,80.5625
1968-01-31,82.375
1968-02-29,84.125
1968-03-29,80.625
1968-04-30,79.5625
1968-05-31,79.5
1968-06-28,81.125
1968-07-30,82.5625
1968-08-30,82.9375
1968-09-30,83.5625
1968-10-31,83.75
1968-11-29,86.625
1968-12-31,84.5625
1969-01-31,87.0
1969-02-28,85.5625
1969-03-28,79.8125
1969-04-30,74.6875
1969-05-29,75.75
1969-06-30,72.25
1969-07-31,70.625
1969-08-29,69.0
1969-09-30,67.5
1969-10-31,67.0
1969-11-28,66.9375
1969-12-31,62.75
1970-01-30,61.5
1970-02-27,63.0
1970-03-31,62.375
1970-04-30,61.5
1970-05-29,56.25
1970-06-30,48.5625
1970-07-31,44.0
1970-08-31,45.75
1970-09-30,48.125
1970-10-30,49.0
1970-11-30,44.125
1970-12-31,43.75
1971-01-29,50.75
1971-02-26,57.5
1971-03-31,51.75
1971-04-30,56.5
1971-05-28,57.875
1971-06-30,54.875
1971-08-31,54.25
1971-09-30,56.25
1971-10-29,55.5
1971-11-30,53.5
1971-12-31,54.25
1972-01-31,58.0
1972-02-29,58.875
1972-03-30,57.875
1972-04-28,58.25
1972-05-31,58.0
1972-06-30,57.0
1972-07-31,57.25
1972-08-31,57.0
1972-09-29,57.625
1972-10-31,57.25
1972-11-30,59.25
1972-12-29,59.375
