date,close
1975-03-31,2.34375
1975-04-01,2.3203125
1975-04-30,2.1640625
1975-05-01,2.2265625
1975-05-30,2.21875
1975-06-02,2.21875
1975-06-30,2.28125
1975-07-01,2.3359375
1975-07-31,2.1953125
1975-08-01,2.125
1975-08-29,2.09375
1975-09-02,2.0625
1975-09-30,2.0625
1975-10-01,2.015625
1975-10-31,2.28125
1975-11-03,2.2578125
1975-11-28,2.4609375
1975-12-01,2.4453125
1975-12-31,2.4375
1976-01-02,2.4609375
1976-01-30,2.5
1976-02-02,2.546875
1976-02-27,2.53125
1976-03-01,2.5078125
1976-03-31,2.40625
1976-04-01,2.3671875
1976-04-30,2.4609375
1976-05-03,2.4453125
1976-05-28,2.21875
1976-06-01,2.2109375
1976-06-30,2.3515625
1976-07-01,2.3359375
1976-07-30,2.3828125
1976-08-02,2.3828125
1976-08-31,2.34375
1976-09-01,2.359375
1976-09-30,2.328125
1976-10-01,2.296875
1976-10-29,2.234375
1976-11-01,2.2265625
1976-11-30,2.21875
1976-12-01,2.1484375
1976-12-31,2.109375
1977-01-03,2.1328125
1977-01-31,1.8515625
1977-02-01,1.859375
1977-02-28,1.921875
1977-03-01,1.921875
1977-03-31,1.9453125
1977-04-01,1.921875
1977-04-29,1.7109375
1977-05-02,1.6953125
1977-05-31,1.625
1977-06-01,1.65625
1977-06-30,1.8046875
1977-07-01,1.8125
1977-07-29,1.75
1977-08-01,1.75
1977-08-31,1.796875
1977-09-01,1.8359375
1977-09-30,1.890625
1977-10-03,1.90625
1977-10-31,1.9453125
1977-11-01,1.875
1977-11-30,1.9375
1977-12-01,1.984375
1977-12-30,1.96875
1978-01-03,1.96875
1978-01-31,2.453125
1978-02-01,2.453125
1978-02-28,2.3125
1978-03-01,2.2578125
1978-03-31,2.265625
1978-04-03,2.2265625
1978-04-28,2.34375
1978-05-01,2.375
1978-05-31,2.40625
1978-06-01,2.40625
1978-06-30,2.3046875
1978-07-03,2.296875
1978-07-31,2.359375
1978-08-01,2.3359375
1978-08-31,2.40625
1978-09-01,2.3828125
1978-09-29,2.359375
1978-10-02,2.3828125
1978-10-31,1.921875
1978-11-01,2.0234375
1978-11-30,2.0546875
1978-12-01,2.0859375
1978-12-29,1.953125
1979-01-02,1.984375
1979-01-31,2.09375
1979-02-01,2.125
1979-02-28,1.9609375
1979-03-01,1.9609375
1979-03-30,2.0859375
1979-04-02,2.0703125
1979-04-30,2.1171875
1979-05-01,2.140625
1979-05-31,2.03125
1979-06-01,2.0390625
1979-06-29,2.2421875
1979-07-02,2.1875
1979-07-31,2.1015625
1979-08-01,2.1875
1979-08-31,2.1875
1979-09-04,2.171875
1979-09-28,2.0234375
1979-10-01,2.015625
1979-10-31,1.8125
1979-11-01,1.828125
1979-11-30,2.0078125
1979-12-03,2.0234375
1979-12-31,2.125
1980-01-02,2.078125
1980-01-31,2.09375
1980-02-01,2.09375
1980-02-29,1.984375
1980-03-03,1.984375
1980-03-31,1.84375
1980-04-01,1.890625
1980-04-30,2.203125
1980-05-01,2.1484375
1980-05-30,2.1171875
1980-06-02,2.109375
1980-06-30,2.0703125
1980-07-01,2.109375
1980-07-31,2.3984375
1980-08-01,2.390625
1980-08-29,2.421875
1980-09-02,2.4375
1980-09-30,2.625
1980-10-01,2.671875
1980-10-31,2.5625
1980-11-03,2.640625
1980-11-28,3.0
1980-12-01,3.09375
1980-12-31,3.2578125
1981-01-02,3.296875
1981-01-30,2.9609375
1981-02-02,2.859375
1981-02-27,3.03125
1981-03-02,3.09375
1981-03-31,3.046875
1981-04-01,3.125
1981-04-30,3.0
1981-05-01,2.9921875
1981-05-29,2.9921875
1981-06-01,2.96875
1981-06-30,2.84375
1981-07-01,2.859375
1981-07-31,2.9375
1981-08-03,2.875
1981-08-31,2.578125
1981-09-01,2.546875
1981-09-30,2.40625
1981-10-01,2.40625
1981-10-30,2.796875
1981-11-02,2.8046875
1981-11-30,2.984375
1981-12-01,3.0
1981-12-31,2.984375
1982-01-04,3.0
1982-01-29,3.03125
1982-02-01,2.9453125
1982-02-26,2.78125
1982-03-01,2.7265625
1982-03-31,2.59375
1982-04-01,2.6875
1982-04-30,2.765625
1982-05-03,2.75
1982-05-28,2.59375
1982-06-01,2.578125
1982-06-30,2.59375
1982-07-01,2.578125
1982-07-30,2.4375
1982-08-02,2.453125
1982-08-31,2.625
1982-09-01,2.6015625
1982-09-30,2.5625
1982-10-01,2.609375
1982-10-29,2.8671875
1982-11-01,2.828125
1982-11-30,2.7421875
1982-12-01,2.84375
1982-12-31,2.65625
1983-01-03,2.6875
1983-01-31,2.7734375
1983-02-01,2.734375
1983-02-28,2.6484375
1983-03-01,2.6875
1983-03-31,2.9765625
1983-04-04,2.9140625
1983-04-29,3.09375
1983-05-02,3.0625
1983-05-31,3.0
1983-06-01,2.96875
1983-06-30,2.9375
1983-07-01,2.8828125
1983-07-29,2.515625
1983-08-01,2.5546875
1983-08-31,2.5390625
1983-09-01,2.546875
1983-09-30,2.546875
1983-10-03,2.546875
1983-10-31,2.484375
1983-11-01,2.453125
1983-11-30,2.3671875
1983-12-01,2.296875
1983-12-30,2.296875
1984-01-03,2.359375
1984-01-31,2.265625
1984-02-01,2.28125
1984-02-29,2.1796875
1984-03-01,2.21875
1984-03-30,2.1875
1984-04-02,2.1640625
1984-04-30,2.1796875
1984-05-01,2.1796875
1984-05-31,2.0390625
1984-06-01,2.0625
1984-06-29,2.078125
1984-07-02,2.09375
1984-07-31,2.03125
1984-08-01,2.0703125
1984-08-31,2.375
1984-09-04,2.3515625
1984-09-28,2.3359375
1984-10-01,2.34375
1984-10-31,2.296875
1984-11-01,2.3125
1984-11-30,2.5234375
1984-12-03,2.515625
1984-12-31,2.4765625
1985-01-02,2.484375
1985-01-31,2.796875
1985-02-01,2.828125
1985-02-28,2.9375
1985-03-01,3.0
1985-03-29,3.109375
1985-04-01,3.09375
1985-04-30,2.984375
1985-05-01,2.953125
1985-05-31,3.3125
1985-06-03,3.3125
1985-06-28,3.4140625
1985-07-01,3.4140625
1985-07-31,3.53125
1985-08-01,3.5390625
1985-08-30,3.5234375
1985-09-03,3.4921875
1985-09-30,3.453125
1985-10-01,3.5
1985-10-31,3.4140625
1985-11-01,3.46875
1985-11-29,3.8203125
1985-12-02,3.8125
1985-12-31,3.875
1986-01-02,3.8984375
1986-01-31,4.328125
1986-02-03,4.390625
1986-02-28,4.296875
1986-03-03,4.265625
1986-03-31,5.390625
1986-04-01,5.34375
1986-04-30,5.78125
1986-05-01,5.65625
1986-05-30,6.796875
1986-06-02,6.609375
1986-06-30,6.890625
1986-07-01,7.109375
1986-07-31,6.9375
1986-08-01,6.84375
1986-08-29,7.28125
1986-09-02,7.15625
1986-09-30,6.15625
1986-10-01,6.1875
1986-10-31,6.625
1986-11-03,6.59375
1986-11-28,6.0
1986-12-01,5.984375
1986-12-31,6.25
1987-01-02,6.328125
1987-01-30,6.953125
1987-02-02,7.0625
1987-02-27,8.078125
1987-03-02,7.90625
1987-03-31,7.828125
1987-04-01,7.921875
1987-04-30,7.203125
1987-05-01,7.265625
1987-05-29,6.8125
1987-06-01,6.859375
1987-06-30,7.96875
1987-07-01,7.84375
1987-07-31,7.75
1987-08-03,7.796875
1987-08-31,8.34375
1987-09-01,8.078125
1987-09-30,7.890625
1987-10-01,7.9375
1987-10-30,6.34375
1987-11-02,6.5
1987-11-30,5.828125
1987-12-01,5.828125
1987-12-31,6.375
1988-01-04,6.4375
1988-01-29,7.265625
1988-02-01,7.28125
1988-02-29,7.5625
1988-03-01,7.5
1988-03-31,6.96875
1988-04-04,6.796875
1988-04-29,6.59375
1988-05-02,6.671875
1988-05-31,6.34375
1988-06-01,6.5
1988-06-30,6.421875
1988-07-01,6.421875
1988-07-29,6.3125
1988-08-01,6.375
1988-08-31,6.78125
1988-09-01,6.625
1988-09-30,7.15625
1988-10-03,7.03125
1988-10-31,6.875
1988-11-01,6.703125
1988-11-30,6.765625
1988-12-01,6.59375
1988-12-30,6.5
1989-01-03,6.40625
1989-01-31,6.765625
1989-02-01,6.71875
1989-02-28,6.6875
1989-03-01,6.5
1989-03-31,6.3125
1989-04-03,6.375
1989-04-28,6.78125
1989-05-01,6.78125
1989-05-31,6.828125
1989-06-01,6.953125
1989-06-30,7.171875
1989-07-03,7.171875
1989-07-31,6.734375
1989-08-01,6.734375
1989-08-31,7.328125
1989-09-01,7.25
1989-09-29,7.15625
1989-10-02,7.28125
1989-10-31,7.0625
1989-11-01,7.046875
1989-11-30,7.328125
1989-12-01,7.46875
1989-12-29,7.734375
1990-01-02,7.828125
1990-01-31,7.15625
1990-02-01,7.171875
1990-02-28,7.4375
1990-03-01,7.34375
1990-03-30,7.5625
1990-04-02,7.484375
1990-04-30,7.40625
1990-05-01,7.5
1990-05-31,8.40625
1990-06-01,8.53125
1990-06-29,8.765625
1990-07-02,8.84375
1990-07-31,8.875
1990-08-01,8.90625
1990-08-31,8.21875
1990-09-04,8.21875
1990-09-28,8.21875
1990-10-01,8.375
1990-10-31,8.40625
1990-11-01,8.390625
1990-11-30,9.15625
1990-12-03,9.203125
1990-12-31,9.3125
1991-01-02,9.34375
1991-01-31,8.78125
1991-02-01,8.796875
1991-02-28,9.03125
1991-03-01,9.21875
1991-03-28,9.78125
1991-04-01,9.75
1991-04-30,9.515625
1991-05-01,9.5625
1991-05-31,9.6875
1991-06-03,9.46875
1991-06-28,9.296875
1991-07-01,9.390625
1991-07-31,8.4375
1991-08-01,8.296875
1991-08-30,8.703125
1991-09-03,8.625
1991-09-30,8.5
1991-10-01,8.515625
1991-10-31,8.75
1991-11-01,8.828125
1991-11-29,7.34375
1991-12-02,7.4375
1991-12-31,8.5625
1992-01-02,8.296875
1992-01-31,8.703125
1992-02-03,8.703125
1992-02-28,8.609375
1992-03-02,8.5625
1992-03-31,8.8125
1992-04-01,8.734375
1992-04-30,8.78125
1992-05-01,8.75
1992-05-29,8.765625
1992-06-01,8.828125
1992-06-30,9.3125
1992-07-01,9.5625
1992-07-31,9.796875
1992-08-03,9.828125
1992-08-31,9.5
1992-09-01,9.59375
1992-09-30,9.390625
1992-10-01,9.375
1992-10-30,9.65625
1992-11-02,9.75
1992-11-30,10.234375
1992-12-01,10.234375
1992-12-31,9.828125
1993-01-04,9.71875
1993-01-29,9.703125
1993-02-01,9.875
1993-02-26,9.03125
1993-03-01,9.0
1993-03-31,9.09375
1993-04-01,9.03125
1993-04-30,8.65625
1993-05-03,8.6875
1993-05-28,9.65625
1993-06-01,9.59375
1993-06-30,10.0
1993-07-01,9.9375
1993-07-30,8.84375
1993-08-02,8.6875
1993-08-31,9.1875
1993-09-01,9.15625
1993-09-30,9.40625
1993-10-01,9.34375
1993-10-29,9.5
1993-11-01,9.71875
1993-11-30,8.5
1993-12-01,8.53125
1993-12-31,8.9375
1994-01-03,8.96875
1994-01-31,9.21875
1994-02-01,9.21875
1994-02-28,9.8125
1994-03-01,9.71875
1994-03-31,9.375
1994-04-04,9.0
1994-04-29,9.65625
1994-05-02,9.65625
1994-05-31,9.53125
1994-06-01,9.40625
1994-06-30,10.21875
1994-07-01,10.1875
1994-07-29,10.53125
1994-08-01,10.46875
1994-08-31,10.71875
1994-09-01,10.9375
1994-09-30,12.0625
1994-10-03,11.9375
1994-10-31,11.8125
1994-11-01,11.65625
1994-11-30,11.8125
1994-12-01,11.625
1994-12-30,12.0
1995-01-03,12.0625
1995-01-31,13.125
1995-02-01,13.09375
1995-02-28,13.125
1995-03-01,13.09375
1995-03-31,13.5625
1995-04-03,13.71875
1995-04-28,13.9375
1995-05-01,14.21875
1995-05-31,14.375
1995-06-01,14.59375
1995-06-30,14.5625
1995-07-03,14.625
1995-07-31,14.71875
1995-08-01,14.84375
1995-08-31,14.09375
1995-09-01,14.34375
1995-09-29,15.71875
1995-10-02,16.1875
1995-10-31,16.25
1995-11-01,16.5625
1995-11-30,17.4375
1995-12-01,17.28125
1995-12-29,18.75
1996-01-02,18.9375
1996-01-31,21.59375
1996-02-01,21.25
1996-02-29,20.5
1996-03-01,21.125
1996-03-29,20.46875
1996-04-01,20.5
1996-04-30,20.15625
1996-05-01,20.1875
1996-05-31,21.25
1996-06-03,20.9375
1996-06-28,20.0625
1996-07-01,20.03125
1996-07-31,18.65625
1996-08-01,19.4375
1996-08-30,20.4375
1996-09-03,20.3125
1996-09-30,22.125
1996-10-01,21.5625
1996-10-31,21.75
1996-11-01,21.5625
1996-11-29,21.0
1996-12-02,21.1875
1996-12-31,21.6875
1997-01-02,21.6875
1997-01-31,24.625
1997-02-03,24.5
1997-02-28,24.625
1997-03-03,24.9375
1997-03-31,22.5
1997-04-01,22.3125
1997-04-30,23.0
1997-05-01,22.4375
1997-05-30,24.625
1997-06-02,24.75
1997-06-30,25.3125
1997-07-01,26.59375
1997-07-31,26.8125
1997-08-01,26.25
1997-08-29,23.96875
1997-09-02,24.28125
1997-09-30,23.9375
1997-10-01,24.125
1997-10-31,23.03125
1997-11-03,23.53125
1997-11-28,25.78125
1997-12-01,25.875
1997-12-31,25.0
1998-01-02,25.0
1998-01-30,31.5625
1998-02-02,33.03125
1998-02-27,31.8125
1998-03-02,31.375
1998-03-31,34.03125
1998-04-01,34.59375
1998-04-30,34.8125
1998-05-01,35.125
1998-05-29,35.375
1998-06-01,36.21875
1998-06-30,38.8125
1998-07-01,39.6875
1998-07-31,41.3125
1998-08-03,41.0625
1998-08-31,33.3125
1998-09-01,38.875
1998-09-30,41.125
1998-10-01,38.6875
1998-10-30,42.125
1998-11-02,42.0625
1998-11-30,42.5
1998-12-01,44.0625
1998-12-31,42.6875
1999-01-04,43.0
1999-01-29,35.75
1999-02-01,36.0
1999-02-26,33.5
1999-03-01,33.5625
1999-03-31,38.3125
1999-04-01,38.25
1999-04-30,37.1875
1999-05-03,38.6875
1999-05-28,38.8125
1999-06-01,38.375
1999-06-30,30.0
1999-07-01,29.625
1999-07-30,27.4375
1999-08-02,27.8125
1999-08-31,28.125
1999-09-01,28.3125
1999-09-30,28.0625
1999-10-01,27.5
1999-10-29,25.375
1999-11-01,25.375
1999-11-30,27.375
1999-12-01,27.1875
1999-12-31,26.9375
2000-01-03,26.1875
2000-01-31,26.1875
2000-02-01,27.125
2000-02-29,31.0
2000-03-01,31.3125
2000-03-31,26.3125
2000-04-03,27.0
2000-04-28,25.625
2000-05-01,25.8125
2000-05-31,29.1875
2000-06-01,28.625
2000-06-30,28.6875
2000-07-03,28.25
2000-07-31,25.25
2000-08-01,26.25
2000-08-31,30.0156
2000-09-01,28.9375
2000-09-29,26.4375
2000-10-02,26.5625
2000-10-31,33.5
2000-11-01,32.9375
2000-11-30,34.0
2000-12-01,33.875
2000-12-29,34.625
2001-01-02,34.1875
2001-01-31,34.38
2001-02-01,34.84
2001-02-28,35.98
2001-03-01,36.06
2001-03-30,35.32
2001-04-02,35.15
2001-04-30,32.35
2001-05-01,32.75
2001-05-31,34.33
2001-06-01,34.85
2001-06-29,35.79
2001-07-02,36.02
2001-07-31,34.56
2001-08-01,34.23
2001-08-31,35.93
2001-09-04,36.4
2001-09-28,37.0
2001-10-01,36.7
2001-10-31,35.8
2001-11-01,37.12
2001-11-30,33.87
2001-12-03,33.98
2001-12-31,33.15
2002-01-02,33.29
2002-01-31,36.22
2002-02-01,36.45
2002-02-28,36.69
2002-03-01,37.09
2002-03-28,37.72
2002-04-01,36.97
2002-04-30,37.17
2002-05-01,37.75
2002-05-31,37.6
2002-06-03,37.88
2002-06-28,34.45
2002-07-01,33.78
2002-07-31,29.06
2002-08-01,29.16
2002-08-30,30.53
2002-09-03,29.4
2002-09-30,28.4
2002-10-01,29.25
2002-10-31,29.51
2002-11-01,30.35
2002-11-29,29.67
2002-12-02,30.01
2002-12-31,30.69
2003-01-02,31.54
2003-01-31,32.8
2003-02-03,32.48
2003-02-28,34.4
2003-03-03,34.12
2003-03-31,34.44
2003-04-01,34.96
2003-04-30,35.4
2003-05-01,35.15
2003-05-30,40.0
2003-06-02,40.31
2003-06-30,38.85
2003-07-01,39.29
2003-07-31,36.63
2003-08-01,36.8
2003-08-29,36.54
2003-09-02,36.8
2003-09-30,36.12
2003-10-01,36.93
2003-10-31,36.56
2003-11-03,36.58
2003-11-28,40.03
2003-12-01,40.18
2003-12-31,41.14
2004-01-02,41.03
2004-01-30,45.06
2004-02-02,46.2
2004-02-27,48.65
2004-03-01,49.55
2004-03-31,48.48
2004-04-01,49.78
2004-04-30,50.55
2004-05-03,50.64
2004-05-28,50.32
2004-06-01,50.58
2004-06-30,51.8
2004-07-01,49.25
2004-07-30,47.23
2004-08-02,47.57
2004-08-31,48.12
2004-09-01,48.75
2004-09-30,51.7
2004-10-01,52.85
2004-10-29,52.5
2004-11-01,51.61
2004-11-30,54.78
2004-12-01,55.46
2004-12-31,56.8
2005-01-03,56.01
2005-01-31,56.65
2005-02-01,57.6
2005-02-28,59.75
2005-03-01,59.88
2005-03-31,58.42
2005-04-01,57.56
2005-04-29,58.52
2005-05-02,59.05
2005-05-31,57.45
2005-06-01,57.51
2005-06-30,52.47
2005-07-01,52.58
2005-07-29,55.37
2005-08-01,55.6
2005-08-31,52.63
2005-09-01,53.19
2005-09-30,52.43
2005-10-03,52.76
2005-10-31,50.75
2005-11-01,50.8
2005-11-30,58.23
2005-12-01,58.48
2005-12-30,60.08
2006-01-03,60.45
2006-01-31,64.8
2006-02-01,63.85
2006-02-28,63.85
2006-03-01,65.31
2006-03-31,61.58
2006-04-03,62.07
2006-04-28,63.04
2006-05-01,62.12
2006-05-31,60.43
2006-06-01,61.3
2006-06-30,61.13
2006-07-03,61.71
2006-07-31,65.92
2006-08-01,65.41
2006-08-31,69.7
2006-09-01,70.2
2006-09-29,70.67
2006-10-02,70.08
2006-10-31,70.03
2006-11-01,68.81
2006-11-30,71.72
2006-12-01,71.7
2006-12-29,70.15
2007-01-03,70.43
2007-01-31,76.94
2007-02-01,77.41
2007-02-28,75.95
2007-03-01,75.82
2007-03-30,76.89
2007-04-02,77.9
2007-04-30,78.69
2007-05-01,79.63
2007-05-31,76.25
2007-06-01,76.02
2007-06-29,74.5
2007-07-02,75.04
2007-07-31,76.36
2007-08-01,78.97
2007-08-31,76.94
2007-09-04,77.02
2007-09-28,82.05
2007-10-01,82.76
2007-10-31,83.46
2007-11-01,80.58
2007-11-30,82.73
2007-12-03,81.27
2007-12-31,83.58
2008-01-02,86.78
2008-01-31,86.44
2008-02-01,87.17
2008-02-29,90.42
2008-03-03,90.19
2008-03-31,85.85
2008-04-01,87.25
2008-04-30,89.4
2008-05-01,89.24
2008-05-30,84.45
2008-06-02,84.08
2008-06-30,81.3
2008-07-01,82.96
2008-07-31,84.91
2008-08-01,83.86
2008-08-29,87.38
2008-09-02,87.63
2008-09-30,80.26
2008-10-01,80.18
2008-10-31,69.4
2008-11-03,69.39
2008-11-28,63.53
2008-12-01,62.03
2008-12-31,68.39
2009-01-02,69.86
2009-01-30,72.67
2009-02-02,72.82
2009-02-27,61.89
2009-03-02,63.71
2009-03-31,67.24
2009-04-01,66.4
2009-04-30,60.48
2009-05-01,61.18
2009-05-29,67.68
2009-06-01,68.01
2009-06-30,71.31
2009-07-01,70.7
2009-07-31,65.15
2009-08-03,65.49
2009-08-31,69.62
2009-09-01,68.28
2009-09-30,69.75
2009-10-01,68.29
2009-10-30,68.36
2009-11-02,68.95
2009-11-30,74.8
2009-12-01,76.0
2009-12-31,78.86
2010-01-04,78.6
2010-01-29,75.37
2010-02-01,75.71
2010-02-26,77.87
2010-03-01,79.02
2010-03-31,78.73
2010-04-01,78.96
2010-04-30,76.37
2010-05-03,76.22
2010-05-28,71.3
2010-06-01,70.71
2010-06-30,67.62
2010-07-01,67.29
2010-07-30,68.8
2010-08-02,70.4
2010-08-31,68.19
2010-09-01,69.52
