date,close
1939-11-30,55.0
1939-12-30,54.75
1940-01-31,65.5
1940-02-29,72.375
1940-03-30,74.5
1940-04-30,65.875
1940-05-31,63.0
1940-06-29,57.0
1940-07-31,60.5
1940-08-31,63.0
1940-09-30,76.375
1940-10-31,83.0
1940-11-30,90.0
1940-12-31,87.75
1941-01-31,80.25
1941-02-28,80.0
1941-03-31,87.5
1941-04-30,83.0
1941-05-31,81.0
1941-06-30,81.0
1941-07-31,80.0
1941-08-30,81.0
1941-09-30,81.0
1941-10-31,82.0
1941-11-29,80.0
1941-12-31,72.5
1942-01-31,69.0
1942-02-28,69.0
1942-03-31,69.0
1942-04-30,67.625
1942-05-29,65.0
1942-06-30,60.25
1942-07-31,59.125
1942-08-31,61.0
1942-09-30,62.0
1942-10-31,63.0
1942-11-30,66.9375
1942-12-31,69.75
1943-01-30,78.0
1943-02-27,88.5
1943-03-31,91.0
1943-04-30,88.0
1943-05-29,94.5
1943-06-30,96.0
1943-07-31,98.0
1943-08-31,95.0
1943-09-30,98.0
1943-10-30,96.0
1943-11-30,94.5
1943-12-31,94.5
1944-01-31,94.625
1944-02-29,95.0
1944-03-31,94.75
1944-04-29,98.5
1944-05-31,99.0
1944-06-30,101.75
1944-07-31,105.25
1944-08-31,105.0
1944-09-30,106.9375
1944-10-31,109.0
1944-11-30,109.0
1944-12-30,108.25
1945-01-31,109.5
1945-02-28,109.625
1945-03-31,109.375
1945-04-30,109.8125
1945-05-31,111.0
1945-06-30,111.75
1945-07-31,111.5
1945-08-31,111.5
1945-09-29,110.0
1945-10-31,109.75
1945-11-30,109.625
1945-12-31,111.5
1946-01-31,109.75
1946-02-28,111.8125
1946-03-30,111.5
1946-04-30,112.0
1946-05-31,113.75
1946-06-28,111.5625
1946-07-31,111.25
1946-08-29,111.0
1946-09-30,111.0
