date,close
1943-02-28,16.375
1943-03-31,17.5
1943-04-30,18.4375
1943-05-31,22.6875
1943-06-30,21.8125
1943-07-31,21.75
1943-08-31,18.875
1943-09-30,19.125
1943-10-31,18.75
1943-11-30,17.75
1943-12-31,18.3125
1944-01-31,17.875
1944-02-29,17.25
1944-03-31,18.5
1944-04-30,19.625
1944-05-31,21.5625
1944-06-30,24.25
1944-07-31,24.5
1944-08-31,25.0
1944-09-30,31.9375
1944-10-31,34.5
1944-11-30,33.0625
1944-12-31,35.0
1945-01-31,35.0
1945-02-28,37.375
1945-03-31,36.9375
1945-04-30,36.125
1945-05-31,36.5
1945-06-30,37.1875
1945-07-31,36.375
1945-08-31,36.0
1945-09-30,36.1875
1945-10-31,36.75
1945-11-30,36.75
1945-12-31,36.5
1946-01-31,36.4375
1946-02-28,36.625
1946-03-31,36.5625
1946-04-30,36.875
1946-05-31,37.625
1946-06-30,37.375
1946-07-31,37.75
1946-09-30,35.6875
1946-10-31,25.0625
1946-11-30,21.5625
1946-12-31,23.125
1947-02-28,27.8125
1947-03-31,26.5
1947-05-31,43.25
1947-06-30,41.25
1947-07-31,41.9375
1947-08-31,44.25
1947-09-30,39.8125
1947-10-31,39.0
1947-11-30,41.25
1947-12-31,38.25
1948-01-31,40.0
1948-02-29,37.5
1948-03-31,32.5
1948-04-30,34.5
1948-05-31,33.25
1948-06-30,33.625
1948-08-31,31.8125
1948-09-30,32.875
1948-10-31,33.0
1948-11-30,32.75
1948-12-31,35.5
1949-01-31,37.8125
1949-02-28,37.5625
1949-03-31,38.25
1949-04-30,39.3125
1949-05-31,40.0
1949-06-30,40.5625
1949-07-31,41.0
1949-08-31,44.75
1949-09-30,45.75
1949-10-31,45.1875
1949-11-30,44.25
1949-12-31,45.6875
1950-01-31,47.375
1950-02-28,49.25
1950-03-31,52.75
1950-04-30,53.0
1950-05-31,52.0625
1950-06-30,53.375
1950-07-31,48.0
1950-08-31,52.125
1950-11-30,54.75
1950-12-31,53.6875
1951-01-31,55.125
1951-02-28,57.25
1951-05-31,57.5
1952-02-29,67.5
1952-03-31,67.0
1952-05-31,64.0
1953-09-30,70.0
1953-10-31,70.5
1954-01-31,71.0
1954-02-28,73.5
1954-05-31,85.0
1954-09-30,87.5
1954-11-30,86.625
1955-04-30,89.0
1956-08-31,88.0
1956-09-30,88.0
1957-02-28,89.0
1957-07-31,89.5
1958-02-28,89.5
1959-08-31,98.0
1960-02-29,98.0
