date,close
1974-05-01,2.34375
1974-05-31,2.0
1974-06-03,2.03125
1974-06-28,2.1875
1974-07-01,2.09375
1974-07-31,2.15625
1974-08-01,2.09375
1974-08-30,1.65625
1974-09-03,1.734375
1974-09-30,1.46875
1974-10-01,1.421875
1974-10-31,2.328125
1974-11-01,2.359375
1974-11-29,2.40625
1974-12-02,2.28125
1974-12-31,2.296875
1975-01-02,2.375
1975-01-31,2.0
1975-02-03,2.1875
1975-02-28,2.234375
1975-03-03,2.3125
1975-03-31,2.828125
1975-04-01,2.703125
1975-04-30,3.5625
1975-05-01,3.5625
1975-05-30,3.734375
1975-06-02,3.90625
1975-06-30,4.1875
1975-07-01,4.25
1975-07-31,4.0625
1975-08-01,3.953125
1975-08-29,3.890625
1975-09-02,3.703125
1975-09-30,3.3125
1975-10-01,3.3125
1975-10-31,3.0625
1975-11-03,3.015625
1975-11-28,3.390625
1975-12-01,3.375
1975-12-31,3.609375
1976-01-02,3.59375
1976-01-30,4.1875
1976-02-02,4.203125
1976-02-27,3.84375
1976-03-01,3.890625
1976-03-31,3.859375
1976-04-01,3.8125
1976-04-30,3.9375
1976-05-03,3.96875
1976-05-28,4.40625
1976-06-01,4.421875
1976-06-30,4.875
1976-07-01,4.796875
1976-07-30,4.6875
1976-08-02,4.859375
1976-08-31,4.484375
1976-09-01,4.515625
1976-09-30,4.71875
1976-10-01,4.75
1976-10-29,4.359375
1976-11-01,4.3125
1976-11-30,4.515625
1976-12-01,4.65625
1976-12-31,5.0
1977-01-03,4.890625
1977-01-31,4.921875
1977-02-01,4.921875
1977-02-28,4.625
1977-03-01,4.71875
1977-03-31,4.15625
1977-04-01,4.25
1977-04-29,4.3125
1977-05-02,4.34375
1977-05-31,4.203125
1977-06-01,4.25
1977-06-30,4.5625
1977-07-01,4.484375
1977-07-29,3.8125
1977-08-01,3.765625
1977-08-31,3.875
1977-09-01,3.875
1977-09-30,4.3125
1977-10-03,4.296875
1977-10-31,3.765625
1977-11-01,3.671875
1977-11-30,4.3125
1977-12-01,4.375
1977-12-30,4.328125
1978-01-03,4.3125
1978-01-31,4.046875
1978-02-01,4.140625
1978-02-28,3.84375
1978-03-01,3.875
1978-03-31,4.328125
1978-04-03,4.21875
1978-04-28,4.828125
1978-05-01,4.875
1978-05-31,4.9375
1978-06-01,5.015625
1978-06-30,5.078125
1978-07-03,5.140625
1978-07-31,5.578125
1978-08-01,5.65625
1978-08-31,5.625
1978-09-01,5.59375
1978-09-29,5.75
1978-10-02,5.703125
1978-10-31,5.0625
1978-11-01,5.453125
1978-11-30,5.75
1978-12-01,5.84375
1978-12-29,5.828125
1979-01-02,5.796875
1979-01-31,5.5
1979-02-01,5.4375
1979-02-28,5.53125
1979-03-01,5.5
1979-03-30,6.609375
1979-04-02,6.625
1979-04-30,6.890625
1979-05-01,7.140625
1979-05-31,6.703125
1979-06-01,6.71875
1979-06-29,6.921875
1979-07-02,6.921875
1979-07-31,7.03125
1979-08-01,7.0
1979-08-31,7.9375
1979-09-04,7.859375
1979-09-28,7.96875
1979-10-01,7.9375
1979-10-31,8.15625
1979-11-01,8.1875
1979-11-30,8.984375
1979-12-03,8.984375
1979-12-31,8.71875
1980-01-02,8.578125
1980-01-31,10.21875
1980-02-01,10.125
1980-02-29,9.875
1980-03-03,9.75
1980-03-31,7.875
1980-04-01,8.0
1980-04-30,7.90625
1980-05-01,7.921875
1980-05-30,8.5625
1980-06-02,8.5
1980-06-30,10.5
1980-07-01,10.5
1980-07-31,10.90625
1980-08-01,11.0
1980-08-29,10.3125
1980-09-02,10.53125
1980-09-30,12.40625
1980-10-01,12.3125
1980-10-31,12.3125
1980-11-03,12.3125
1980-11-28,17.5625
1980-12-01,16.6875
1980-12-31,16.09375
1981-01-02,16.3125
1981-01-30,14.0
1981-02-02,13.78125
1981-02-27,14.0
1981-03-02,14.25
1981-03-31,13.5
1981-04-01,13.625
1981-04-30,12.40625
1981-05-01,13.0625
1981-05-29,11.96875
1981-06-01,12.3125
1981-06-30,11.75
1981-07-01,11.75
1981-07-31,13.34375
1981-08-03,13.34375
1981-08-31,12.75
1981-09-01,12.59375
1981-09-30,10.25
1981-10-01,10.34375
1981-10-30,11.5
1981-11-02,12.0625
1981-11-30,12.25
1981-12-01,11.96875
1981-12-31,11.46875
1982-01-04,11.34375
1982-01-29,10.0
1982-02-01,9.625
1982-02-26,8.5
1982-03-01,8.3125
1982-03-31,7.375
1982-04-01,7.84375
1982-04-30,7.53125
1982-05-03,7.5625
1982-05-28,7.59375
1982-06-01,7.65625
1982-06-30,6.15625
1982-07-01,5.78125
1982-07-30,4.96875
1982-08-02,5.09375
1982-08-31,5.3125
1982-09-01,4.90625
1982-09-30,4.6875
1982-10-01,4.84375
1982-10-29,5.625
1982-11-01,5.625
1982-11-30,6.375
1982-12-01,6.4375
1982-12-31,7.0625
1983-01-03,6.65625
1983-01-31,6.46875
1983-02-01,6.125
1983-02-28,5.75
1983-03-01,5.5625
1983-03-31,5.34375
1983-04-04,5.40625
1983-04-29,6.1875
1983-05-02,6.09375
1983-05-31,5.65625
1983-06-01,5.8125
1983-06-30,6.34375
1983-07-01,6.53125
1983-07-29,6.0
1983-08-01,6.0
1983-08-31,6.75
1983-09-01,6.5625
1983-09-30,6.78125
1983-10-03,6.75
1983-10-31,5.5
1983-11-01,5.5625
1983-11-30,4.875
1983-12-01,4.84375
1983-12-30,5.28125
1984-01-03,5.21875
1984-01-31,5.09375
1984-02-01,5.0
1984-02-29,4.71875
1984-03-01,4.75
1984-03-30,4.84375
1984-04-02,4.8125
1984-04-30,4.90625
1984-05-01,4.9375
1984-05-31,4.46875
1984-06-01,4.59375
1984-06-29,4.0
1984-07-02,3.9375
1984-07-31,3.28125
1984-08-01,3.375
1984-08-31,3.625
1984-09-04,3.625
1984-09-28,3.75
1984-10-01,3.71875
1984-10-31,3.15625
1984-11-01,3.15625
1984-11-30,3.0625
1984-12-03,3.0
1984-12-31,2.625
1985-01-02,2.59375
1985-01-31,2.90625
1985-02-01,2.9375
1985-02-28,3.125
1985-03-01,3.15625
1985-03-29,3.0
1985-04-01,2.96875
1985-04-30,2.75
1985-05-01,2.6875
1985-05-31,2.4375
1985-06-03,2.46875
1985-06-28,2.125
1985-07-01,2.09375
1985-07-31,2.125
1985-08-01,2.125
1985-08-30,2.25
1985-09-03,2.25
1985-09-30,1.96875
1985-10-01,2.0
1985-10-31,1.875
1985-11-01,1.90625
1985-11-29,2.0
1985-12-02,2.0
1985-12-31,1.6875
1986-01-02,1.6875
1986-01-31,1.15625
1986-02-03,1.21875
1986-02-28,0.625
1986-03-03,0.6875
1986-03-31,0.5625
1986-04-01,0.5625
1986-04-30,0.5625
1986-05-01,0.53125
1986-05-30,0.625
1986-06-02,0.625
1986-06-30,0.90625
1986-07-01,0.90625
1986-07-31,0.5625
1986-08-01,0.5625
1986-08-29,0.75
1986-09-02,0.71875
1986-09-30,0.625
1986-10-01,0.625
1986-10-31,0.78125
1986-11-03,0.8125
1986-11-28,0.875
1986-12-01,0.875
1986-12-31,1.125
1987-01-02,1.15625
1987-01-30,1.21875
1987-02-02,1.1875
1987-02-27,1.125
1987-03-02,1.0625
1987-03-31,1.1875
1987-04-01,1.1875
1987-04-30,1.25
1987-05-01,1.25
1987-05-29,1.3125
1987-06-01,1.3125
1987-06-30,2.0625
1987-07-01,2.03125
1987-07-31,2.375
1987-08-03,2.46875
1987-08-31,2.1875
1987-09-01,2.15625
1987-09-30,2.21875
1987-10-01,2.21875
1987-10-30,1.625
1987-11-02,1.65625
1987-11-30,1.875
1987-12-01,1.75
1987-12-31,1.625
1988-01-04,1.65625
1988-01-29,1.6875
1988-02-01,1.6875
1988-02-29,1.875
1988-03-01,1.90625
1988-03-31,2.0625
1988-04-04,2.125
1988-04-29,2.53125
1988-05-02,2.53125
1988-05-31,2.5625
1988-06-01,2.53125
1988-06-30,2.15625
1988-07-01,2.1875
1988-07-29,2.25
1988-08-01,2.28125
1988-08-31,2.25
1988-09-01,2.21875
1988-09-30,2.125
1988-10-03,2.0625
1988-10-31,1.9375
1988-11-01,1.90625
1988-11-30,1.9375
1988-12-01,1.9375
1988-12-30,2.125
1989-01-03,2.1875
1989-01-31,2.21875
1989-02-01,2.21875
1989-02-28,2.4375
1989-03-01,2.4375
1989-03-31,2.625
1989-04-03,2.5625
1989-04-28,2.625
1989-05-01,2.5625
1989-05-31,3.3125
1989-06-01,3.25
1989-06-30,3.09375
1989-07-03,3.0625
1989-07-31,3.28125
1989-08-01,3.21875
1989-08-31,3.1875
1989-09-01,3.21875
1989-09-29,3.5
1989-10-02,3.5
1989-10-31,3.125
1989-11-01,3.25
1989-11-30,3.25
1989-12-01,3.25
1989-12-29,3.125
1990-01-02,3.21875
1990-01-31,3.0625
1990-02-01,3.0625
1990-02-28,3.15625
1990-03-01,3.125
1990-03-30,3.28125
1990-04-02,3.21875
1990-04-30,3.21875
1990-05-01,3.15625
1990-05-31,3.8125
1990-06-01,3.71875
1990-06-29,3.46875
1990-07-02,3.65625
1990-07-31,4.15625
1990-08-01,4.125
1990-08-31,4.03125
1990-09-04,4.15625
1990-09-28,4.1875
1990-10-01,3.96875
1990-10-31,3.8125
1990-11-01,3.84375
1990-11-30,3.9375
1990-12-03,3.9375
1990-12-31,3.78125
1991-01-02,3.71875
1991-01-31,3.5625
1991-02-01,3.59375
1991-02-28,4.25
1991-03-01,4.15625
1991-03-28,3.5625
1991-04-01,3.5625
1991-04-30,3.78125
1991-05-01,3.75
1991-05-31,3.625
1991-06-03,3.75
1991-06-28,3.25
1991-07-01,3.3125
1991-07-31,3.375
1991-08-01,3.46875
1991-08-30,3.21875
1991-09-03,3.1875
1991-09-30,2.6875
1991-10-01,2.59375
1991-10-31,2.65625
1991-11-01,2.78125
1991-11-29,2.375
1991-12-02,2.34375
1991-12-31,1.9375
1992-01-02,2.03125
1992-01-31,1.875
1992-02-03,1.90625
1992-02-28,2.03125
1992-03-02,2.0625
1992-03-31,1.78125
1992-04-01,1.9375
1992-04-30,2.1875
1992-05-01,2.09375
1992-05-29,2.4375
1992-06-01,2.5
1992-06-30,2.1875
1992-07-01,2.25
1992-07-31,2.28125
1992-08-03,2.28125
1992-08-31,2.3125
1992-09-01,2.25
1992-09-30,2.3125
1992-10-01,2.375
1992-10-30,2.28125
1992-11-02,2.09375
1992-11-30,2.0625
1992-12-01,2.03125
1992-12-31,2.125
1993-01-04,2.09375
1993-01-29,2.125
1993-02-01,2.125
1993-02-26,2.21875
1993-03-01,2.25
1993-03-31,2.46875
1993-04-01,2.4375
1993-04-30,2.5
1993-05-03,2.53125
1993-05-28,2.5
1993-06-01,2.5
1993-06-30,2.34375
1993-07-01,2.25
1993-07-30,2.28125
1993-08-02,2.34375
1993-08-31,2.5625
1993-09-01,2.53125
1993-09-30,2.6875
1993-10-01,2.84375
1993-10-29,2.78125
1993-11-01,2.78125
1993-11-30,2.21875
1993-12-01,2.28125
1993-12-31,2.1875
1994-01-03,2.1875
1994-01-31,2.46875
1994-02-01,2.34375
1994-02-28,2.53125
1994-03-01,2.5625
1994-03-31,2.65625
1994-04-04,2.65625
1994-04-29,3.125
1994-05-02,3.125
1994-05-31,3.78125
1994-06-01,3.8125
1994-06-30,3.8125
1994-07-01,3.8125
1994-07-29,4.28125
1994-08-01,4.3125
1994-08-31,3.75
1994-09-01,3.71875
1994-09-30,3.875
1994-10-03,3.96875
1994-10-31,4.1875
1994-11-01,4.09375
1994-11-30,3.375
1994-12-01,3.34375
1994-12-30,3.078125
1995-01-03,3.125
1995-01-31,2.90625
1995-02-01,2.90625
1995-02-28,3.34375
1995-03-01,3.3125
1995-03-31,3.5625
1995-04-03,3.5
1995-04-28,4.3125
1995-05-01,4.25
1995-05-31,4.46875
1995-06-01,4.59375
1995-06-30,4.1875
1995-07-03,4.15625
1995-07-31,4.25
1995-08-01,4.25
1995-08-31,4.375
1995-09-01,4.4375
1995-09-29,4.34375
1995-10-02,4.28125
1995-10-31,4.0
1995-11-01,3.90625
1995-11-30,4.21875
1995-12-01,4.40625
1995-12-29,5.875
1996-01-02,5.625
1996-01-31,5.875
1996-02-01,5.875
1996-02-29,5.09375
1996-03-01,5.15625
1996-03-29,6.3125
1996-04-01,6.46875
1996-04-30,7.4375
1996-05-01,7.28125
1996-05-31,7.875
1996-06-03,7.75
1996-06-28,7.53125
1996-07-01,7.40625
1996-07-31,8.375
1996-08-01,8.71875
1996-08-30,8.6875
1996-09-03,8.59375
1996-09-30,8.78125
1996-10-01,8.875
1996-10-31,9.5
1996-11-01,9.5
1996-11-29,10.21875
1996-12-02,10.40625
1996-12-31,11.21875
1997-01-02,11.53125
1997-01-31,11.375
1997-02-03,11.21875
1997-02-28,10.15625
1997-03-03,10.0
1997-03-31,11.40625
1997-04-01,11.46875
1997-04-30,11.84375
1997-05-01,11.5
1997-05-30,13.09375
1997-06-02,13.625
1997-06-30,15.1875
1997-07-01,15.703125
1997-07-31,17.921875
1997-08-01,17.875
1997-08-29,18.1875
1997-09-02,18.125
1997-09-30,19.421875
1997-10-01,19.59375
1997-10-31,19.0625
1997-11-03,19.171875
1997-11-28,16.0
1997-12-01,15.0
1997-12-31,15.34375
1998-01-02,15.03125
1998-01-30,12.40625
1998-02-02,12.234375
1998-02-27,13.3125
1998-03-02,13.796875
1998-03-31,13.765625
1998-04-01,14.75
1998-04-30,14.6875
1998-05-01,15.828125
1998-05-29,12.265625
1998-06-01,11.828125
1998-06-30,8.703125
1998-07-01,9.21875
1998-07-31,6.53125
1998-08-03,6.375
1998-08-31,4.4375
1998-09-01,4.75
1998-09-30,6.859375
1998-10-01,6.453125
1998-10-30,8.984375
1998-11-02,9.25
1998-11-30,6.03125
1998-12-01,5.890625
1998-12-31,6.296875
1999-01-04,6.53125
1999-01-29,6.328125
1999-02-01,6.25
1999-02-26,6.125
1999-03-01,6.09375
1999-03-31,10.0
1999-04-01,9.578125
1999-04-30,11.21875
1999-05-03,12.25
1999-05-28,10.8125
1999-06-01,10.625
1999-06-30,10.859375
1999-07-01,10.546875
1999-07-30,10.828125
1999-08-02,10.78125
1999-08-31,11.671875
1999-09-01,11.6875
1999-09-30,10.125
1999-10-01,10.234375
1999-10-29,8.640625
1999-11-01,9.078125
1999-11-30,9.96875
1999-12-01,10.75
1999-12-31,12.421875
2000-01-03,11.59375
2000-01-31,12.828125
2000-02-01,13.84375
2000-02-29,15.671875
2000-03-01,16.15625
2000-03-31,19.375
2000-04-03,20.140625
2000-04-28,19.0
2000-05-01,19.125
2000-05-31,19.765625
2000-06-01,18.921875
2000-06-30,18.203125
2000-07-03,18.375
2000-07-31,17.84375
2000-08-01,18.609375
2000-08-31,19.875
2000-09-01,20.078125
2000-09-29,20.390625
2000-10-02,20.453125
2000-10-31,17.625
2000-11-01,18.6875
2000-11-30,14.515625
2000-12-01,15.4375
2000-12-29,18.640625
2001-01-02,18.59375
2001-01-31,19.025
2001-02-01,18.3875
2001-02-28,18.9
2001-03-01,18.875
2001-03-30,17.55
2001-04-02,16.675
2001-04-30,20.2975
2001-05-01,20.5125
2001-05-31,19.425
2001-06-01,19.2725
2001-06-29,15.085
2001-07-02,14.525
2001-07-31,13.6
2001-08-01,13.25
2001-08-31,11.6
2001-09-04,11.8625
2001-09-28,9.1
2001-10-01,9.1425
2001-10-31,11.825
2001-11-01,11.9
2001-11-30,11.315
2001-12-03,11.3875
2001-12-31,13.405
2002-01-02,12.83
2002-01-31,13.7625
2002-02-01,13.775
2002-02-28,16.1625
2002-03-01,16.1975
2002-03-28,16.9375
2002-04-01,17.02
2002-04-30,17.5125
2002-05-01,17.865
2002-05-31,18.345
2002-06-03,17.475
2002-06-28,17.0475
2002-07-01,16.825
2002-07-31,15.805
2002-08-01,15.08
2002-08-30,16.225
2002-09-03,15.125
2002-09-30,14.655
2002-10-01,15.0
2002-10-31,15.63
2002-11-01,16.415
2002-11-29,17.0
2002-12-02,17.595
2002-12-31,16.31
2003-01-02,16.93
2003-01-31,15.92
2003-02-03,16.025
2003-02-28,17.43
2003-03-03,17.33
2003-03-31,17.615
2003-04-01,17.585
2003-04-30,17.78
2003-05-01,17.62
2003-05-30,20.445
2003-06-02,20.17
2003-06-30,18.37
2003-07-01,17.895
2003-07-31,17.92
2003-08-01,17.875
2003-08-29,19.545
2003-09-02,19.5
2003-09-30,17.99
2003-10-01,18.29
2003-10-31,18.615
2003-11-03,18.23
2003-11-28,18.77
2003-12-01,19.265
2003-12-31,20.76
2004-01-02,20.73
2004-01-30,24.23
2004-02-02,24.225
2004-02-27,25.335
2004-03-01,25.925
2004-03-31,26.755
2004-04-01,25.745
2004-04-30,27.375
2004-05-03,27.76
2004-05-28,24.965
2004-06-01,25.15
2004-06-30,27.88
2004-07-01,28.135
2004-07-30,29.14
2004-08-02,28.75
2004-08-31,28.49
2004-09-01,28.92
2004-09-30,30.365
2004-10-01,30.885
2004-10-29,29.04
2004-11-01,28.51
2004-11-30,30.285
2004-12-01,28.73
2004-12-31,27.205
2005-01-03,26.255
2005-01-31,29.6
2005-02-01,29.89
2005-02-28,32.13
2005-03-01,31.3
2005-03-31,31.365
2005-04-01,31.715
2005-04-29,29.09
2005-05-02,29.98
2005-05-31,29.38
2005-06-01,29.685
2005-06-30,31.85
2005-07-01,32.43
2005-07-29,33.97
2005-08-01,34.215
2005-08-31,34.74
2005-09-01,34.69
2005-09-30,33.31
2005-10-03,33.4
2005-10-31,32.4
2005-11-01,32.52
2005-11-30,37.79
2005-12-01,39.04
2005-12-30,37.11
2006-01-03,38.79
2006-01-31,45.0
2006-02-01,42.91
2006-02-28,38.73
2006-03-01,39.37
2006-03-31,38.96
2006-04-03,38.57
2006-04-28,42.23
2006-05-01,42.85
2006-05-31,40.96
2006-06-01,40.62
2006-06-30,44.47
2006-07-03,45.36
2006-07-31,44.57
2006-08-01,44.46
2006-08-31,41.97
2006-09-01,42.62
2006-09-29,38.8
2006-10-02,37.23
2006-10-31,39.48
2006-11-01,38.64
2006-11-30,42.36
2006-12-01,42.9
2006-12-29,41.07
2007-01-03,39.15
2007-01-31,39.68
2007-02-01,39.9
2007-02-28,41.0
2007-03-01,41.69
2007-03-30,48.05
2007-04-02,49.2
2007-04-30,52.44
2007-05-01,52.15
2007-05-31,55.51
2007-06-01,55.63
2007-06-29,58.64
2007-07-02,59.46
2007-07-31,61.41
2007-08-01,60.18
2007-08-31,67.01
2007-09-04,68.17
2007-09-28,71.4
2007-10-01,72.76
2007-10-31,66.05
2007-11-01,63.89
2007-11-30,62.72
2007-12-03,63.87
2007-12-31,73.85
2008-01-02,74.74
2008-01-31,54.08
2008-02-01,55.98
2008-02-29,63.03
2008-03-03,62.81
2008-03-31,64.23
2008-04-01,67.02
2008-04-30,76.51
2008-05-01,74.59
2008-05-30,78.92
2008-06-02,78.02
2008-06-30,83.14
2008-07-01,85.46
2008-07-31,74.38
2008-08-01,75.28
2008-08-29,69.7
2008-09-02,66.06
2008-09-30,58.64
2008-10-01,56.24
2008-10-31,34.48
2008-11-03,32.2
2008-11-28,29.24
2008-12-01,23.61
2008-12-31,22.89
2009-01-02,25.03
2009-01-30,22.7
2009-02-02,21.55
2009-02-27,21.48
2009-03-02,18.92
2009-03-31,21.48
2009-04-01,21.97
2009-04-30,25.85
2009-05-01,26.89
2009-05-29,29.19
2009-06-01,30.88
2009-06-30,25.75
2009-07-01,25.86
2009-07-31,25.13
2009-08-03,26.61
2009-08-31,27.57
2009-09-01,27.03
2009-09-30,28.7
2009-10-01,27.79
2009-10-30,27.73
2009-11-02,27.96
2009-11-30,27.18
2009-12-01,27.5
2009-12-31,27.17
2010-01-04,27.99
2010-01-29,30.32
2010-02-01,31.58
2010-02-26,40.99
2010-03-01,41.22
2010-03-31,42.82
2010-04-01,43.59
2010-04-30,47.76
2010-05-03,47.76
2010-05-28,37.56
2010-06-01,34.45
2010-06-30,37.65
2010-07-01,37.73
2010-07-30,41.48
2010-08-02,43.61
2010-08-27,38.84
