date,close
1919-08-29,95.875
1919-09-30,106.0
1919-10-31,106.125
1919-11-29,92.0
1919-12-31,100.375
1920-01-31,92.375
1920-02-28,78.5
1920-03-31,86.5
1920-04-30,72.5
1920-05-29,66.375
1920-06-30,65.0
1920-07-31,53.875
1920-08-31,53.5
1920-09-30,43.25
1920-10-30,40.25
1920-11-30,38.375
1920-12-31,36.5
1921-01-31,40.875
1921-02-28,38.0
1921-03-31,37.0
1921-04-30,37.25
1921-05-31,36.75
1921-06-30,34.25
1921-07-30,34.0
1921-08-31,27.0
1921-09-30,29.0
1921-10-31,28.875
1921-11-30,31.0
1921-12-31,31.25
1922-01-03,30.6875
1922-01-31,31.4375
1922-02-01,32.0
1922-02-28,32.875
1922-03-01,33.6875
1922-03-31,37.4375
1922-04-01,36.9375
1922-04-29,38.75
1922-05-01,38.4375
1922-05-31,40.6875
1922-06-01,40.9375
1922-06-30,38.0
1922-07-01,37.75
1922-07-31,38.75
1922-08-01,38.75
1922-08-31,41.375
1922-09-01,41.25
1922-09-30,40.0
1922-10-02,40.625
1922-10-31,37.5
1922-11-01,37.4375
1922-11-30,34.0
1922-12-01,34.5625
1922-12-31,31.75
1923-01-02,33.125
1923-01-31,33.8125
1923-02-01,33.75
1923-02-28,36.8125
1923-03-01,37.1875
1923-03-31,36.5
1923-04-02,36.125
1923-04-30,33.125
1923-05-01,32.0
1923-05-31,28.5
1923-06-01,27.3125
1923-06-30,20.5
1923-07-02,20.3125
1923-07-31,19.5
1923-08-01,19.875
1923-08-31,20.25
1923-09-01,20.0
1923-09-29,16.125
1923-10-01,16.625
1923-10-31,12.5
1923-11-01,12.75
1923-11-30,10.875
1923-12-31,13.0
1924-01-31,15.125
1924-02-29,15.0
1924-03-31,13.5
1924-04-30,11.5
1924-05-29,11.75
1924-06-30,12.625
1924-07-31,13.75
1924-08-30,14.375
1924-09-30,13.5
1924-10-31,14.875
1924-11-29,19.75
1924-11-30,17.375
1924-12-31,18.75
1925-01-31,18.875
1925-02-28,18.625
1925-03-31,15.0
1925-04-30,15.5
1925-05-29,18.75
1925-06-30,18.125
1925-07-31,17.75
1925-08-31,18.25
1925-09-30,18.75
1925-10-31,21.0
1925-11-30,19.0
1925-12-31,19.0
1926-01-30,18.125
1926-02-27,18.0
1926-03-31,12.875
1926-04-30,8.125
1926-05-28,10.125
1926-06-30,9.125
1926-07-31,8.75
1926-08-31,10.75
1926-09-30,8.75
1926-10-30,8.25
1926-11-30,7.75
1926-12-31,7.75
1927-01-31,9.125
1927-02-28,9.25
1927-03-31,10.5
1927-04-30,10.0
1927-05-31,16.0
1927-06-30,13.0
1927-07-30,14.25
1927-08-31,16.0
1927-09-30,19.0
1927-10-31,23.75
1927-11-30,24.75
1927-12-31,21.875
1928-01-31,26.375
1928-02-29,23.625
1928-03-31,32.5
1928-04-30,45.5
1928-05-31,45.375
1928-06-30,43.5
1928-07-31,45.125
1928-08-31,45.0
1928-09-29,39.5
1928-10-31,34.0
1928-11-30,32.625
1928-12-31,33.0
1929-01-31,30.625
1929-02-28,27.875
1929-03-28,23.5
1929-04-30,23.5
1929-05-31,21.125
1929-06-29,23.0
1929-07-31,20.125
1929-08-30,24.0
1929-09-30,21.875
1929-10-31,14.75
1929-11-27,10.25
1929-12-31,7.5
1930-01-31,8.8125
1930-02-28,8.3125
1930-03-31,10.125
1930-04-30,12.25
1930-05-29,11.5
1930-06-30,10.3125
1930-07-31,9.625
1930-08-29,8.5
1930-09-30,7.0
1930-10-31,6.875
1930-11-29,5.9375
1930-12-31,4.5
1931-01-31,4.875
1931-02-28,6.625
1931-03-31,9.25
1931-04-30,6.0
1931-05-29,5.5
1931-06-30,7.5
1931-07-31,6.25
1931-08-31,5.1875
1931-09-30,3.0
1931-10-31,3.875
1931-11-30,3.9375
1931-12-31,1.875
1932-01-30,2.625
1932-02-29,2.6875
1932-03-31,2.125
1932-04-30,1.625
1932-05-31,1.25
1932-06-30,1.625
1932-07-30,2.875
1932-08-31,5.25
1932-09-30,5.8125
1932-10-31,4.375
1932-11-30,3.625
1932-12-31,3.0
1933-01-31,3.875
1933-02-28,2.5
1933-03-31,3.4375
1933-04-29,7.5
1933-05-31,14.0
1933-06-30,11.875
1933-07-31,11.75
1933-08-31,12.25
1933-09-30,9.75
1933-10-31,9.5
1933-11-29,9.0
1933-12-30,9.0
1934-01-31,11.0
1934-02-28,10.5
1934-03-31,10.125
1934-04-30,9.0
1934-05-31,7.5
1934-06-30,8.1875
1934-07-31,5.75
1934-08-31,6.625
1934-09-29,6.4375
1934-10-31,5.125
1934-11-30,5.875
1934-12-31,6.5
1935-01-31,5.8125
1935-02-28,5.625
1935-03-30,4.5625
1935-04-30,5.4375
1935-05-31,7.125
1935-06-29,6.75
1935-07-31,6.625
1935-08-31,8.1875
1935-09-30,7.8125
1935-10-31,7.625
1935-11-30,9.0
1935-12-31,8.75
1936-01-31,9.1875
1936-02-29,9.0
1936-03-31,8.25
1936-04-30,6.5
1936-05-29,8.0
1936-06-30,6.9375
1936-07-31,6.75
1936-08-31,6.0
1936-09-30,4.875
1936-10-31,4.625
1936-11-30,6.0
1936-12-31,6.5
1937-01-30,8.0
1937-02-27,8.125
1937-03-31,12.75
1937-04-30,9.5
1937-05-28,9.5
1937-06-30,8.5
1937-07-31,10.5
1937-08-31,9.5625
1937-09-30,7.375
1937-10-30,6.5
1937-11-30,5.625
1937-12-31,5.25
1938-01-31,5.125
1938-02-28,5.75
1938-03-31,3.25
1938-04-30,4.625
1938-05-31,3.875
1938-06-30,5.875
1938-07-30,6.3125
1938-08-31,5.25
1938-09-30,5.5
1938-10-31,7.0
1938-11-30,5.75
1938-12-31,5.75
1939-01-31,4.75
1939-02-28,4.875
1939-03-31,4.0
1939-04-29,4.0625
1939-05-31,4.1875
1939-06-30,3.75
1939-07-31,4.1875
1939-08-31,3.8125
1939-09-30,8.75
1939-10-31,7.625
1939-11-30,6.0
1939-12-30,6.5625
1940-01-31,5.5
1940-02-29,5.25
1940-03-30,5.3125
1940-04-30,6.875
1940-05-31,3.875
1940-06-29,4.6875
1940-07-31,4.125
1940-08-31,4.25
1940-09-30,4.5
1940-10-31,5.0
1940-11-30,4.5
1940-12-31,4.125
1941-01-31,4.0625
1941-02-28,3.75
1941-03-31,3.875
1941-04-30,3.0
1941-05-31,3.4375
1941-06-30,3.875
1941-07-31,4.3125
1941-08-30,4.125
1941-09-30,3.75
1941-10-31,3.4375
1941-11-29,3.0
1941-12-31,2.375
1942-01-31,3.625
1942-02-28,3.375
1942-03-31,2.9375
1942-04-30,2.4375
1942-05-29,2.5
1942-06-30,3.0625
1942-07-31,4.0
1942-08-31,4.0625
1942-09-30,3.625
1942-10-31,3.875
1942-11-30,3.25
1942-12-31,3.75
1943-01-30,4.625
1943-02-27,4.5
1943-03-31,6.125
1943-04-30,7.125
1943-05-29,6.75
1943-06-30,6.625
1943-07-31,5.75
1943-08-31,5.25
1943-09-30,5.5625
1943-10-30,5.9375
1943-11-30,4.375
1943-12-31,5.0
1944-01-31,5.625
1944-02-29,6.375
1944-03-31,5.6875
1944-04-29,5.75
1944-05-31,6.75
1944-06-30,7.75
1944-07-31,6.9375
1944-08-31,7.8125
1944-09-30,8.375
1944-10-31,7.5
1944-11-30,7.875
1944-12-30,8.5
1945-01-31,8.5
1945-02-28,9.375
1945-03-31,7.0
1945-04-30,7.75
1945-05-31,7.875
1945-06-30,10.25
1945-07-31,8.625
1945-08-31,8.875
1945-09-29,9.25
1945-10-31,10.375
1945-11-30,10.625
1945-12-31,11.0
1946-01-31,13.25
1946-02-28,11.75
1946-03-30,10.25
1946-04-30,11.625
1946-05-31,11.0
1946-06-28,11.25
1946-07-31,10.0
1946-08-30,9.0
1946-09-30,6.875
1946-10-31,9.5
1946-11-30,8.0
1946-12-31,7.375
1947-01-31,7.5
1947-02-28,7.25
1947-03-31,7.0
1947-04-30,7.5
1947-05-29,6.0
1947-06-30,6.625
1947-07-31,7.875
1947-08-29,6.625
1947-09-30,7.5
1947-10-31,8.625
1947-11-29,7.5
1947-12-31,8.125
1948-01-31,7.125
1948-02-28,6.125
1948-03-31,6.5
1948-04-30,6.75
1948-05-28,6.875
1948-06-30,6.375
1948-07-30,6.0
1948-08-31,5.75
1948-09-30,5.25
1948-10-30,5.375
1948-11-30,4.625
1948-12-31,4.5
1949-01-31,4.75
1949-02-28,4.5
1949-03-31,4.3125
1949-04-30,4.5625
1949-05-31,4.375
1949-06-30,4.125
1949-07-29,3.875
1949-08-31,4.0
1949-09-30,4.125
1949-10-31,4.25
1949-11-30,6.75
1949-12-31,9.0
1950-01-31,9.625
1950-02-28,9.25
1950-03-31,14.0
1950-04-29,14.875
1950-05-31,16.5
1950-06-30,18.25
1950-07-31,19.0
1950-08-31,20.0
1950-09-29,20.0
1950-10-31,18.75
1950-11-30,21.875
1950-12-30,21.5
1951-01-31,22.75
1951-02-28,22.875
1951-03-31,24.0
1951-04-30,22.75
1951-05-31,22.0
1951-06-29,21.125
1951-07-31,23.25
1951-08-31,23.25
1951-09-28,26.5
1951-10-31,26.25
1951-11-30,25.0
1951-12-31,26.0
1952-01-31,15.75
1952-02-29,17.875
1952-03-31,15.75
1952-04-30,14.75
1952-05-29,16.375
1952-06-30,16.25
1952-07-31,14.0
1952-08-29,14.0
1952-09-30,12.125
1952-10-31,10.75
1952-11-28,10.0
1952-12-31,11.125
1953-01-30,12.875
1953-02-27,12.25
1953-03-31,11.875
1953-04-30,13.125
1953-05-29,13.5
1953-06-30,14.25
1953-07-31,15.75
1953-08-31,14.875
1953-09-29,14.875
1953-10-30,13.875
