date,close
1936-03-31,14.75
1936-04-30,43.0
1936-05-29,35.0
1936-06-30,30.0
1936-07-31,30.0
1936-08-31,30.0
1936-09-30,34.0
1936-10-31,31.5
1936-11-30,25.0
1936-12-31,14.0
1937-01-30,27.0
1937-02-27,27.0
1937-03-31,32.0
1937-04-30,24.375
1937-05-28,20.0
1937-06-30,19.75
1937-07-31,22.5
1937-08-31,22.5
1937-09-30,15.0
1937-10-31,12.375
1937-11-30,11.25
1937-12-31,11.0
1938-01-31,12.0
1938-02-28,10.6875
1938-03-31,6.25
1938-04-30,6.0
1938-05-31,6.0
1938-06-30,5.25
1938-07-30,11.0
1938-08-31,6.0
1938-09-30,6.125
1938-10-07,7.0
