date,close
1910-10-31,126.0
1910-11-30,127.0
1910-12-31,129.0
1911-01-31,130.0
1911-02-28,128.25
1911-03-31,127.25
1911-04-29,129.0
1911-05-31,129.0
1911-06-30,129.0
1911-07-31,131.0
1911-08-31,131.0
1911-09-30,130.0
1911-10-31,130.0
1911-11-29,133.0
1911-12-30,132.5
1912-01-31,131.0
1912-02-29,131.5
1912-03-30,133.0
1912-04-30,135.0
1912-05-31,135.0
1912-06-29,135.0
1912-07-31,135.0
1912-08-30,136.5
1912-09-30,135.0
1912-10-31,135.0
1912-11-30,134.25
1912-12-31,134.625
1913-01-31,133.875
1913-02-28,134.0
1913-03-31,135.0
1913-04-30,133.0
1913-05-29,134.0
1913-06-30,131.625
1913-07-31,130.0
1913-08-29,130.0
1913-09-30,130.75
1913-10-31,130.0
1913-11-29,130.0
1913-12-31,127.5
1914-01-31,132.75
1914-02-28,132.25
1914-03-31,130.0
1914-04-30,131.25
1914-05-29,130.0
1914-06-30,123.0
1914-07-30,130.5
1914-11-30,132.0
1914-12-31,132.0
1915-01-30,132.0
1915-02-27,131.125
1915-03-31,132.0
1915-04-30,133.5
1915-05-29,138.0
1915-06-30,137.0
1915-07-31,137.0
1915-08-31,137.0
1915-09-30,135.0
1915-10-30,135.0
1915-11-30,135.0
1915-12-31,135.0
1916-01-31,135.5
1916-02-29,135.375
1916-03-31,133.25
1916-04-29,134.5
1916-05-31,136.0
1916-06-30,135.4375
1916-07-31,134.5
1916-08-31,133.5
1916-09-30,134.0
1916-10-31,134.0
1916-11-29,134.0
1916-12-29,134.0
1917-01-31,135.5
1917-02-28,134.5
1917-03-31,134.5
1917-04-30,136.0
1917-05-31,132.0
1917-06-30,133.0
1917-07-31,133.0
1917-08-31,133.0
1917-09-29,133.0
1917-10-31,133.0
1917-11-30,133.0
1917-12-31,133.0
1918-01-31,148.0
1918-02-28,148.0
1918-03-30,148.0
1918-04-30,148.0
1918-05-31,148.0
1918-06-29,148.0
1918-07-31,148.0
1918-08-31,148.0
1918-09-30,148.0
1918-10-31,116.0
1918-11-30,119.0
1918-12-31,120.5
1919-01-31,125.5
1919-02-28,125.0
1919-03-31,118.0
1919-04-30,125.0
1919-05-29,122.5
1919-06-30,120.0
1919-07-31,116.0
1919-08-29,120.5
1919-09-30,120.0
1919-10-31,120.0
1919-11-29,120.0
1919-12-31,114.25
1920-01-31,120.0
1920-02-28,120.0
1920-03-31,105.0
1920-04-30,100.25
1920-05-29,100.25
1920-06-30,100.25
1920-07-31,102.0
1920-08-31,102.0
1920-09-30,102.0
1920-10-30,105.0
1920-11-30,105.0
1920-12-31,101.0
1921-01-31,108.5
1921-02-28,107.0
1921-03-31,110.0
1921-04-30,108.0
1921-05-31,89.5625
1921-06-30,89.625
1921-07-30,89.625
1921-08-31,105.0
1921-09-30,105.0
1921-10-31,109.0
1921-11-30,109.0
1921-12-31,109.0
1922-01-31,116.0
1922-02-28,116.0
1922-03-31,116.0
1922-04-29,116.0
1922-05-31,116.0
1922-06-30,117.5
1922-07-30,116.0
1922-08-31,120.0
1922-09-30,119.0
1922-10-31,119.0
1922-11-29,116.5
1922-11-30,116.0
1922-12-30,119.0
1922-12-31,116.375
1923-01-31,123.0
1923-02-28,97.0
1923-03-31,120.0
1923-04-30,122.0
1923-05-31,118.0
1923-06-30,117.0
1923-07-31,117.0
1923-08-31,117.0
1923-09-29,117.0
1923-10-31,117.0
1923-11-30,120.0
1923-12-31,122.0
1924-01-31,122.25
1924-02-29,123.0
1924-03-31,122.5
1924-04-30,117.0
1924-05-29,123.0
1924-06-30,124.0
1924-07-31,120.0
1924-08-30,122.0
1924-09-30,125.0
1924-10-31,125.0
1924-11-29,123.25
1924-11-30,123.75
1924-12-31,124.0
1925-01-31,125.25
1925-02-28,125.0
1925-03-31,127.0
1925-04-30,125.0
1925-05-29,128.75
1925-06-30,130.0
1925-07-31,128.0
1925-08-31,128.0
1925-09-30,127.0
1925-10-31,126.0
1925-11-30,112.0
1925-12-31,126.25
1926-01-30,129.0
1926-02-27,128.0
1926-03-31,127.0
1926-04-30,126.25
1926-05-28,137.75
1926-06-30,129.25
1926-07-31,129.0
1926-08-31,129.75
1926-09-30,129.875
1926-10-30,130.0
1926-11-30,132.0
1926-12-31,133.25
1927-01-31,131.5
1927-02-28,133.5
1927-03-31,133.75
1927-04-30,135.0
1927-05-31,136.0
1927-06-30,137.5
1927-07-30,137.25
1927-08-31,132.0
1927-09-30,132.5
1927-10-31,136.0
1927-11-30,138.0
1927-12-31,139.0
1928-01-31,143.0
1928-02-29,144.0
1928-03-31,146.25
1928-04-30,152.0
1928-05-31,147.0
1928-06-30,145.0
1928-07-31,149.75
1928-08-31,145.75
1928-09-29,145.0
1928-10-31,141.0
1928-11-30,142.5
1928-12-31,142.5
1929-01-31,195.0
1929-02-28,187.0
1929-03-28,175.0
1929-04-30,181.0
