date,close
1904-03-31,92.875
1904-04-30,95.375
1904-05-31,97.25
1904-06-30,97.125
1904-07-30,99.0
1904-08-31,107.0
1904-09-30,108.0
1904-10-31,112.5
1904-11-30,113.0
1904-12-31,113.0
1905-01-31,119.25
1905-02-28,118.0
1905-03-31,122.0
1905-04-29,120.5
1905-05-31,118.25
1905-06-30,119.25
1905-07-31,123.375
1905-08-31,124.0
1905-09-30,121.5
1905-10-31,124.25
1905-11-29,131.75
1905-12-30,129.0
1906-01-31,126.0
1906-02-28,122.0
1906-03-31,122.0
1906-04-30,117.5
1906-05-31,119.5
1906-06-30,114.0
1906-07-31,117.0
1906-08-31,116.5
1906-09-29,115.0
1906-10-31,116.5
1906-11-30,115.875
1906-12-30,114.375
1907-01-31,113.75
1907-02-28,114.125
1907-03-29,103.75
1907-04-30,108.75
1907-05-31,106.0
1907-06-29,106.5
1907-07-31,104.5
1907-08-30,95.25
1907-09-30,96.0
1907-10-31,86.0
1907-11-30,90.0
1907-12-31,92.25
1908-01-31,91.5
1908-02-29,90.0
1908-03-31,94.75
1908-04-30,96.625
1908-05-29,98.625
1908-06-30,99.25
1908-07-31,108.0
1908-08-31,110.0
1908-09-30,102.125
1908-10-31,104.5
1908-11-30,106.25
1908-12-31,101.625
1909-01-30,101.625
1909-02-27,102.5
1909-03-31,104.25
1909-04-30,106.0
1909-05-28,110.0
1909-06-30,110.75
1909-07-31,114.0
1909-08-31,114.25
1909-09-30,113.0
1909-10-30,111.0
1909-11-30,110.0
1909-12-31,112.25
1910-01-30,109.0
1910-02-28,107.25
1910-03-31,106.0
1910-04-30,103.0
1910-05-31,104.0
1910-06-30,100.875
1910-07-30,101.0
1910-08-31,104.0
1910-09-30,101.625
1910-10-31,105.0
1910-11-30,104.0
1910-12-31,103.0
1911-01-31,105.5
1911-02-28,105.25
1911-03-31,104.5
1911-04-29,105.0
1911-05-31,106.25
1911-06-30,106.0
1911-07-31,106.0
1911-08-31,104.0
1911-09-30,100.5
1911-10-31,99.625
1911-11-29,103.25
1911-12-30,102.0
1912-01-31,103.5
1912-02-29,103.75
1912-03-30,106.75
1912-04-30,108.0
1912-05-31,107.0
1912-06-29,107.25
1912-07-31,108.125
1912-08-30,108.25
1912-09-30,109.0
1912-10-31,107.0
1912-11-30,106.0
1912-12-31,105.0
1913-01-31,106.25
1913-02-28,104.0
1913-03-31,103.0
1913-04-30,100.75
1913-05-29,101.0
1913-06-30,100.0
1913-07-31,100.0
1913-08-29,101.25
1913-09-30,100.0
1913-10-31,99.5
1913-11-29,99.5
1913-12-31,98.625
1914-01-31,103.25
1914-02-28,102.0
1914-03-31,102.75
1914-04-30,99.25
1914-05-29,101.0
1914-06-30,102.0
1914-07-30,97.5
1914-08-31,97.5
1914-09-30,97.5
1914-10-21,93.75
1914-10-31,93.0
1914-11-02,93.0
1914-11-30,95.0
1914-12-01,95.0
1914-12-31,98.625
1915-01-30,102.0
1915-02-27,100.5
1915-03-31,104.0
1915-04-30,107.5
1915-05-29,103.5
1915-06-30,106.5
1915-07-31,106.625
1915-08-31,106.75
1915-09-30,108.5
1915-10-30,109.5
1915-11-30,110.25
1915-12-31,112.25
1916-01-31,113.75
1916-02-29,111.5
1916-03-31,112.875
1916-04-29,111.0
1916-05-31,112.25
1916-06-30,110.0
1916-07-31,110.0
1916-08-31,111.5
1916-09-30,117.5
1916-10-31,116.5
1916-11-29,116.5
1916-12-29,114.0
1917-01-31,115.5
1917-02-28,112.0
1917-03-31,112.5
1917-04-30,113.875
1917-05-31,112.0
1917-06-30,113.875
1917-07-31,113.0
1917-08-31,109.5
1917-09-29,108.5
1917-10-31,101.0
1917-11-30,101.0
1917-12-31,101.5
1918-01-31,105.0
1918-02-28,106.0
1918-03-30,104.5
1918-04-30,104.75
1918-05-31,104.5
1918-06-29,105.0
1918-07-31,106.0
1918-08-31,104.25
1918-09-30,103.5
1918-10-31,107.625
1918-11-30,108.75
1918-12-31,103.875
1919-01-31,106.5
1919-02-28,103.5
1919-03-31,104.0
1919-04-30,105.5
1919-05-29,106.5
1919-06-30,109.0
1919-07-31,107.0
1919-08-29,103.0
1919-09-30,102.75
1919-10-31,98.0
1919-11-29,99.875
1919-12-31,97.125
1920-01-31,97.75
1920-02-28,94.0
1920-03-31,94.875
1920-04-30,92.625
1920-05-29,90.0
1920-06-30,90.0
1920-07-31,88.0
1920-08-31,90.0
1920-09-30,90.0
1920-10-30,91.0
1920-11-30,87.5
1920-12-31,76.0
1921-01-31,82.0
1921-02-28,80.0
1921-03-31,68.125
1921-04-30,77.625
1921-05-31,77.125
1921-06-30,70.0
1921-07-30,71.0
1921-08-31,64.0
1921-09-30,73.0
1921-10-31,76.5
1921-11-30,84.5
1921-12-31,86.25
1922-01-31,88.75
1922-02-28,90.375
1922-03-31,96.25
1922-04-29,98.0
1922-05-31,98.0
1922-06-30,96.5
1922-07-30,97.875
1922-07-31,97.875
1922-08-31,101.75
1922-09-30,100.0
1922-10-31,100.0
1922-11-29,99.5
1922-11-30,101.6875
1922-12-30,98.5
1922-12-31,98.5
1923-01-31,99.0
1923-02-28,100.0
1923-03-31,100.0
1923-04-30,98.75
1923-05-31,98.0
1923-06-30,93.625
1923-07-31,95.625
1923-08-31,95.75
1923-09-29,96.0
1923-10-31,96.0
1923-11-30,95.875
1923-12-31,95.75
1924-01-31,99.5
1924-02-29,98.5
1924-03-31,98.0
1924-04-30,99.75
1924-05-29,98.5
1924-06-30,100.25
1924-07-31,103.0
1924-08-30,104.0
1924-09-30,103.375
1924-10-31,106.0
1924-11-29,105.25
1924-11-30,105.25
1924-12-31,106.5
1925-01-31,109.5
1925-02-28,109.0
1925-03-31,107.0
1925-04-30,106.25
1925-05-29,108.25
1925-06-30,111.0
1925-07-31,110.5
1925-08-31,112.0
1925-09-30,112.0
1925-10-31,114.75
1925-11-30,112.5
1925-12-31,113.0
1926-01-30,117.5
1926-02-27,114.5
1926-03-31,112.875
1926-04-30,116.625
1926-05-28,117.125
1926-06-30,117.375
1926-07-31,119.5
1926-08-31,118.875
1926-09-30,119.5
1926-10-30,118.0
1926-11-30,119.25
1926-12-31,120.25
1927-01-31,122.0
1927-02-28,120.625
1927-03-31,121.0
1927-04-30,125.0
1927-05-31,125.0
1927-06-30,124.375
1927-07-30,130.5
1927-08-31,128.0
1927-09-30,132.125
1927-10-31,130.5
1927-11-30,130.25
1927-12-31,133.0
1928-01-31,134.5
1928-02-29,134.5
1928-03-31,140.25
1928-04-30,141.25
1928-05-31,135.0
1928-06-30,136.125
1928-07-31,135.25
1928-08-31,135.0
1928-09-29,136.0
1928-10-31,137.0
1928-11-30,137.125
1928-12-31,136.0
1929-01-31,137.625
1929-02-28,135.625
1929-03-28,135.375
1929-04-30,136.5
1929-05-31,130.0
1929-06-29,133.25
1929-07-31,135.0
1929-08-30,135.25
1929-09-30,135.375
1929-10-31,134.0
1929-11-27,135.0
1929-12-31,135.0
1930-01-31,135.5
1930-02-28,135.75
1930-03-31,140.0
1930-04-30,140.25
1930-05-29,139.0
1930-06-30,136.125
1930-07-31,135.125
1930-08-29,138.5
1930-09-30,135.0
1930-10-31,134.625
1930-11-29,131.25
1930-12-31,131.25
1931-01-31,129.875
1931-02-28,134.25
1931-03-31,137.75
1931-04-30,137.5
1931-05-29,119.0
1931-06-30,118.25
1931-07-31,126.5
1931-08-31,123.5
1931-09-30,103.0
1931-10-31,101.0
1931-11-30,100.0
1931-12-31,75.5
1932-01-30,79.0
1932-02-29,76.5
1932-03-31,61.5625
1932-04-30,50.0
1932-05-31,39.5
1932-06-30,28.125
1932-07-30,31.5
1932-08-31,49.5
1932-09-30,52.0
1932-10-31,43.875
1932-11-30,46.5
1932-12-31,36.625
1933-01-31,33.4375
1933-02-28,32.875
1933-03-31,36.5
1933-04-29,50.25
1933-05-31,66.625
1933-06-30,79.875
1933-07-31,80.0625
1933-08-31,75.25
1933-09-30,81.5
1933-10-31,87.125
1933-11-29,90.3125
1933-12-30,95.5
1934-01-31,103.0
1934-02-28,104.0
1934-03-31,112.125
1934-04-30,119.875
1934-05-31,118.5
1934-06-30,120.25
1934-07-31,121.5
1934-08-31,118.0625
1934-09-29,112.75
1934-10-31,116.5
1934-11-30,118.125
1934-12-31,120.625
1935-01-31,123.9375
1935-02-28,122.875
1935-03-30,125.125
1935-04-30,130.625
1935-05-31,140.5
1935-06-29,137.75
1935-07-31,135.625
1935-08-31,138.875
1935-09-30,137.875
1935-10-31,141.75
1935-11-30,141.375
1935-12-31,138.0
1936-01-31,140.25
1936-02-29,144.375
1936-03-31,149.875
1936-04-30,144.0
1936-05-29,146.875
1936-06-30,146.375
1936-07-31,149.75
1936-08-31,147.0
1936-09-30,147.5
1936-10-31,145.1875
1936-11-30,146.0
1936-12-31,148.3125
1937-01-30,150.5
1937-02-27,149.125
1937-03-31,145.0
1937-04-30,142.0
1937-05-28,142.75
1937-06-30,140.25
1937-07-31,141.5
1937-08-31,142.375
1937-09-30,139.0
1937-10-31,136.75
1937-11-30,128.25
1937-12-31,124.4375
1938-01-31,127.5
1938-02-28,123.125
1938-03-31,114.0
1938-04-30,110.8125
1938-05-31,117.0
1938-06-30,120.5
1938-07-30,127.5625
1938-08-31,133.75
1938-09-30,130.0
1938-10-31,133.5
1938-11-30,137.0
1938-12-31,134.5625
1939-01-31,132.5
1939-02-28,131.0
1939-03-31,134.25
1939-04-29,131.3125
1939-05-31,133.75
1939-06-30,137.625
1939-07-31,136.5625
1939-08-31,135.6875
1939-09-30,133.0
1939-10-31,138.375
1939-11-30,140.75
1939-12-30,140.875
1940-01-31,144.8125
1940-02-29,144.0
1940-03-30,144.625
1940-04-30,145.0
1940-05-31,133.3125
1940-06-29,125.75
1940-07-31,136.5625
1940-08-31,136.25
1940-09-30,138.9375
1940-10-31,143.25
1940-11-30,144.0
1940-12-31,150.5
1941-01-31,151.5
1941-02-28,146.0
1941-03-31,141.375
1941-04-30,143.1875
1941-05-31,145.625
1941-06-30,146.875
1941-07-31,150.375
1941-08-30,152.5
1941-09-30,153.5
1941-10-31,151.5625
1941-11-29,150.25
1941-12-31,144.0
1942-01-31,145.25
1942-02-28,146.25
1942-03-31,140.0
1942-04-30,136.0
1942-05-29,133.75
1942-06-30,137.3125
1942-07-31,141.75
1942-08-31,144.5
1942-09-30,143.5
1942-10-31,141.625
1942-11-30,145.875
1942-12-31,144.75
1943-01-30,146.625
1943-02-27,147.75
1943-03-31,152.625
1943-04-30,150.5
1943-05-29,153.0
1943-06-30,151.0
1943-07-31,155.5
1943-08-31,158.75
1943-09-30,156.6875
1943-10-30,152.75
1943-11-30,148.25
1943-12-31,148.5
1944-01-31,148.25
1944-02-29,150.625
1944-03-31,151.75
1944-04-29,153.375
1944-05-31,153.0
1944-06-30,154.375
1944-07-31,158.375
1944-08-31,155.375
1944-09-30,157.75
1944-10-31,158.25
1944-11-30,158.5
1944-12-30,162.0
1945-01-31,166.5625
1945-02-28,168.625
1945-03-31,167.25
1945-04-30,168.625
1945-05-31,167.375
1945-06-30,166.875
1945-07-31,168.5
1945-08-31,169.875
1945-09-29,169.75
1945-10-31,169.5
1945-11-30,176.0
1945-12-31,178.0
1946-01-31,179.875
1946-02-28,179.25
1946-03-30,181.0
1946-04-30,187.0
1946-05-31,188.75
1946-06-28,188.75
1946-07-31,187.5
1946-08-29,184.25
1946-09-30,178.25
1946-10-31,169.5
1946-11-29,169.0
1946-12-31,168.0
1947-01-31,167.5
1947-02-28,165.5
1947-03-31,166.0
1947-04-30,166.875
1947-05-29,163.5
1947-06-30,168.5
1947-07-31,170.0
1947-08-29,166.0
1947-09-30,165.875
1947-10-31,161.0
1947-11-29,154.75
1947-12-31,146.75
1948-01-31,147.75
1948-02-28,143.5
1948-03-31,143.5
1948-04-30,151.0
1948-05-28,155.625
1948-06-30,158.375
1948-07-30,149.875
1948-08-31,150.75
1948-09-30,150.0
1948-10-30,149.5
1948-11-30,148.0
1948-12-31,150.0
1949-01-31,152.5
1949-02-28,147.5
1949-03-31,147.4375
1949-04-30,147.75
1949-05-31,148.6875
1949-06-30,151.25
1949-07-29,151.75
1949-08-31,156.375
1949-09-30,157.25
1949-10-31,157.75
1949-11-30,158.0625
1949-12-31,158.75
1950-01-31,162.0
1950-02-28,161.25
1950-03-31,162.75
1950-04-29,159.75
1950-05-31,161.125
1950-06-30,162.625
1950-07-31,162.0
1950-08-31,166.125
1950-09-29,168.25
1950-10-31,166.625
1950-11-30,167.625
1950-12-30,166.0
1951-01-31,166.0
1951-02-28,166.0
1951-03-31,160.0
1951-04-30,153.0
1951-05-31,159.0
1951-06-29,156.0
1951-07-31,156.0
1951-08-31,158.5
1951-09-28,157.0
1951-10-31,153.5
1951-11-30,147.75
1951-12-31,148.25
1952-01-31,153.0
1952-02-29,150.5625
1952-03-31,153.25
1952-04-30,156.125
1952-05-29,159.625
1952-06-30,160.625
1952-07-31,159.5
1952-08-29,162.0
1952-09-30,162.25
1952-10-31,160.125
1952-11-28,159.8125
1952-12-31,159.0625
1953-01-30,156.625
1953-02-27,154.6875
1953-03-31,149.9375
1953-04-30,146.25
1953-05-29,146.875
1953-06-30,141.5
1953-07-31,142.0
1953-08-31,143.25
1953-09-30,141.75
1953-10-30,145.5
1953-11-30,145.125
1953-12-31,144.75
1954-01-29,147.25
1954-02-26,151.625
1954-03-31,157.25
1954-04-30,160.75
1954-05-28,162.375
1954-06-30,161.9375
1954-07-30,161.0
1954-08-31,163.75
1954-09-30,166.75
1954-10-29,167.75
1954-11-30,166.75
1954-12-31,166.75
1955-01-31,167.0
1955-02-28,165.6875
1955-03-31,165.875
1955-04-29,169.25
1955-05-31,167.75
1955-06-30,164.125
1955-07-29,165.625
1955-08-31,166.875
1955-09-30,165.1875
1955-10-31,165.9375
1955-11-30,167.375
1955-12-30,167.25
1956-01-31,169.0
1956-02-29,170.75
1956-03-29,171.25
1956-04-30,160.5
1956-05-31,157.0
1956-06-29,161.25
1956-07-31,162.125
1956-08-31,156.6875
1956-09-28,151.5
1956-10-31,152.25
1956-11-30,147.5
1956-12-31,144.625
1957-01-31,150.0
1957-02-28,148.3125
1957-03-29,147.5
1957-04-30,145.75
1957-05-31,143.25
1957-06-29,139.0
1957-07-31,138.625
1957-08-31,140.375
1957-09-28,141.75
1957-10-31,140.0
1957-11-30,137.375
1957-12-31,146.0
1958-01-31,153.0
1958-02-28,150.25
1958-03-31,147.0
1958-04-30,149.25
1958-05-29,150.0
1958-06-30,151.5
1958-07-31,149.25
1958-08-29,144.875
1958-09-30,143.125
1958-10-31,141.875
1958-11-29,143.0
1958-12-31,142.8125
1959-01-30,143.5625
1959-02-27,145.125
1959-03-31,146.875
1959-04-30,144.25
1959-05-29,141.5
1959-06-30,140.75
1959-07-31,141.75
1959-08-31,140.375
1959-09-30,137.25
1959-10-30,136.0
1959-11-30,138.875
1959-12-31,136.5
1960-01-29,134.75
1960-02-29,136.125
1960-03-31,139.125
1960-04-29,139.375
1960-05-31,138.25
1960-06-30,139.0
1960-07-29,138.75
1960-08-31,142.25
1960-09-30,141.625
1960-10-31,139.25
1960-11-30,137.375
1960-12-30,135.125
1961-01-31,138.875
1961-02-28,142.625
1961-03-30,144.1875
1961-04-28,143.0
1961-05-31,143.1875
1961-06-30,143.5
1961-07-31,140.75
1961-08-31,141.125
1961-09-29,142.0
1961-10-31,142.5
1961-11-30,144.375
1961-12-29,143.0
1962-01-31,144.0
1962-02-28,147.5
1962-03-30,149.875
1962-04-30,150.125
1962-05-31,149.5625
1962-06-29,147.25
1962-07-31,143.625
1962-08-31,146.875
1962-09-28,147.75
1962-10-31,148.0
1962-11-30,148.75
1962-12-31,150.125
1963-01-31,154.25
1963-02-28,157.375
1963-03-29,160.75
1963-04-30,159.8125
1963-05-31,159.0
1963-06-28,163.5
1963-07-31,160.75
1963-08-30,166.75
1963-09-30,174.0625
1963-10-31,176.0
