date,close
1942-12-31,27.875
1943-01-30,27.0
1943-02-27,31.375
1943-03-31,39.625
1943-04-30,43.5
1943-05-29,45.75
1943-06-30,47.75
1943-07-31,51.0
1943-08-31,44.25
1943-09-30,47.4375
1943-10-30,49.5
1943-11-30,45.3125
1943-12-31,45.25
1944-01-31,46.25
1944-02-29,49.0625
1944-03-31,54.625
1944-04-29,56.3125
1944-05-31,58.125
1944-06-30,57.75
1944-07-31,55.5
1944-08-31,55.1875
1944-09-30,53.25
1944-10-31,54.5
1944-11-30,56.5
1944-12-30,59.25
1945-01-31,62.0625
1945-02-28,65.1875
1945-03-31,63.9375
1945-04-30,64.25
1945-05-31,63.75
1945-06-30,66.25
1945-07-31,64.25
1945-08-31,63.8125
1945-09-29,66.6875
1945-10-31,67.5625
