date,close
1968-06-28,16.875
1968-07-01,17.125
1968-07-30,15.875
1968-08-01,15.5625
1968-08-30,17.75
1968-09-03,17.875
1968-09-30,38.0
1968-10-01,41.25
1968-10-31,46.25
1968-11-01,45.75
1968-11-29,56.0
1968-12-02,55.25
1968-12-31,47.75
1969-01-02,49.25
1969-01-31,51.0
1969-02-03,54.5
1969-02-28,48.5
1969-03-03,46.875
1969-03-28,51.0
1969-04-01,51.0
1969-04-30,53.0
1969-05-01,52.625
1969-05-29,51.5
1969-06-02,51.0
1969-06-30,45.75
1969-07-01,45.0
1969-07-31,35.625
1969-08-01,37.25
1969-08-29,38.25
1969-09-02,38.125
1969-09-30,38.5
1969-10-01,39.125
1969-10-31,48.375
1969-11-03,47.5
1969-11-28,42.75
1969-12-01,42.5
1969-12-31,41.75
1970-01-02,42.125
1970-01-30,25.125
1970-02-02,25.625
1970-02-27,22.5
1970-03-02,22.125
1970-03-31,23.25
1970-04-01,23.75
1970-04-30,15.5
1970-05-01,15.375
1970-05-29,11.375
1970-06-01,12.375
1970-06-30,10.5
1970-07-01,11.0
1970-07-31,11.375
1970-08-03,11.0
1970-08-31,12.75
1970-09-01,12.5
1970-09-30,16.875
1970-10-01,17.125
1970-10-30,12.5
1970-11-02,12.25
1970-11-30,10.75
1970-12-01,10.0
1970-12-31,10.5
1971-01-04,10.25
1971-01-29,10.125
1971-02-01,10.25
1971-02-26,9.75
1971-03-01,9.75
1971-03-31,10.25
1971-04-01,10.0
1971-04-30,9.25
1971-05-03,8.875
1971-05-28,8.0
1971-06-01,7.625
1971-06-30,6.75
1971-07-01,6.75
1971-07-30,5.875
1971-08-02,5.75
1971-08-31,5.75
1971-09-01,5.5
1971-09-30,5.0
1971-10-01,5.125
1971-10-29,5.25
1971-11-01,5.0
1971-11-30,4.375
1971-12-01,4.75
1971-12-31,5.625
1972-01-03,5.75
1972-01-31,6.625
1972-02-01,7.5
1972-02-29,5.875
1972-03-01,6.125
1972-03-30,6.875
1972-04-03,6.875
1972-04-28,6.5
1972-05-01,6.5
1972-05-31,6.625
1972-06-01,6.875
1972-06-30,5.75
1972-07-03,5.75
1972-07-31,5.5
1972-08-01,5.5
1972-08-31,5.125
1972-09-01,5.125
1972-09-29,4.625
1972-10-02,4.5
1972-10-31,4.375
1972-11-01,4.375
1972-11-30,4.75
1972-12-01,4.75
1972-12-29,4.25
1973-01-02,4.5
1973-01-31,3.25
1973-02-01,3.25
1973-02-28,2.5
1973-03-01,2.625
1973-03-30,2.375
1973-04-02,2.25
1973-04-30,1.875
1973-05-01,1.875
1973-05-31,1.875
1973-06-01,1.875
1973-06-29,1.75
1973-07-02,1.625
1973-07-31,2.125
1973-08-01,2.125
1973-08-31,1.75
1973-09-04,1.875
1973-09-28,1.875
1973-10-01,2.0
1973-10-31,1.625
1973-11-01,1.625
1973-11-30,1.0
1973-12-03,1.0
1973-12-31,0.875
1974-01-02,0.875
1974-01-31,1.375
1974-02-01,1.375
1974-02-28,1.125
1974-03-01,1.0
1974-03-15,1.0
