date,close
1996-11-29,3.8125
1996-12-02,3.8125
1996-12-31,3.5625
1997-01-02,3.5625
1997-01-31,3.5625
1997-02-03,3.5625
1997-02-28,3.4375
1997-03-03,3.5
1997-03-31,3.125
1997-04-01,3.0625
1997-04-30,2.5625
1997-05-01,2.8125
1997-05-30,2.875
1997-06-02,2.875
1997-06-30,3.09375
1997-07-01,3.1875
1997-07-31,3.875
1997-08-01,3.875
1997-08-29,3.5
1997-09-02,3.59375
1997-09-30,3.0
1997-10-01,3.0625
1997-10-31,3.375
1997-11-03,3.4375
1997-11-28,2.3125
1997-12-01,2.21875
1997-12-31,2.4375
1998-01-02,2.40625
1998-01-30,1.9375
1998-02-02,1.96875
1998-02-27,2.15625
1998-03-02,2.3125
1998-03-31,2.90625
1998-04-01,2.875
1998-04-30,3.125
1998-05-01,3.125
1998-05-29,4.0625
1998-06-01,4.0
1998-06-30,4.5
1998-07-01,4.4375
1998-07-31,4.125
1998-08-03,4.1875
1998-08-31,3.09375
1998-09-01,3.0625
1998-09-30,2.78125
1998-10-01,2.71875
1998-10-30,3.90625
1998-11-02,3.90625
1998-11-30,4.0625
1998-12-01,4.09375
1998-12-31,4.4375
1999-01-04,4.28125
1999-01-29,7.0625
1999-02-01,7.625
1999-02-26,7.875
1999-03-01,7.90625
1999-03-31,9.0625
1999-04-01,9.15625
1999-04-30,9.34375
1999-05-03,9.53125
1999-05-28,10.25
1999-06-01,10.125
1999-06-30,8.09375
1999-07-01,8.75
1999-07-30,9.375
1999-08-02,10.09375
1999-08-31,8.8125
1999-09-01,8.75
1999-09-30,8.40625
1999-10-01,8.15625
1999-10-29,10.0625
1999-11-01,10.09375
1999-11-30,11.4375
1999-12-01,11.875
1999-12-31,12.375
2000-01-03,12.0
2000-01-31,15.21875
2000-02-01,15.40625
2000-02-29,17.03125
2000-03-01,17.0
2000-03-31,14.90625
2000-04-03,14.5625
2000-04-28,13.0
2000-05-01,12.875
2000-05-31,13.46875
2000-06-01,13.65625
2000-06-30,14.25
2000-07-03,14.3125
2000-07-31,12.46875
2000-08-01,12.46875
2000-08-31,12.375
2000-09-01,12.40625
2000-09-29,11.84375
2000-10-02,11.5625
2000-10-31,9.75
2000-11-01,9.6875
2000-11-30,8.09375
2000-12-01,7.78125
2000-12-29,8.5
2001-01-02,8.46875
2001-01-31,9.3
2001-02-01,9.14
2001-02-28,7.835
2001-03-01,7.59
2001-03-30,7.42
2001-04-02,7.29
2001-04-30,6.52
2001-05-01,6.52
2001-05-31,7.2
2001-06-01,7.375
2001-06-29,7.575
2001-07-02,7.61
2001-07-31,8.13
2001-08-01,8.21
2001-08-31,6.945
2001-09-04,6.99
2001-09-28,6.425
2001-10-01,6.34
2001-10-31,6.66
2001-11-01,6.98
2001-11-30,7.85
2001-12-03,7.87
2001-12-31,8.4
2002-01-02,8.315
2002-01-31,8.0
2002-02-01,7.995
2002-02-28,7.245
2002-03-01,7.225
2002-03-28,6.85
2002-04-01,6.985
2002-04-30,6.075
2002-05-01,6.275
2002-05-31,5.7
2002-06-03,5.675
2002-06-28,4.57
2002-07-01,4.45
2002-07-31,3.89
2002-08-01,3.74
2002-08-30,4.175
2002-09-03,3.905
2002-09-30,3.14
2002-10-01,3.175
2002-10-31,4.02
2002-11-01,4.275
2002-11-29,4.86
2002-12-02,5.3
2002-12-31,4.69
2003-01-02,4.86
2003-01-31,4.835
2003-02-03,4.835
2003-02-28,4.62
2003-03-03,4.435
2003-03-31,5.33
2003-04-01,5.47
2003-04-30,6.56
2003-05-01,6.65
2003-05-30,7.15
2003-06-02,7.2
2003-06-30,8.025
2003-07-01,7.925
2003-07-31,7.725
2003-08-01,7.65
2003-08-29,7.125
2003-09-02,7.365
2003-09-30,7.665
2003-10-01,7.685
2003-10-31,7.86
2003-11-03,7.815
2003-11-28,7.81
2003-12-01,7.845
2003-12-31,8.25
2004-01-02,8.37
2004-01-30,9.63
2004-02-02,9.74
2004-02-27,9.4
2004-03-01,9.64
2004-03-31,9.345
2004-04-01,9.435
2004-04-30,8.615
2004-05-03,8.625
2004-05-28,9.58
2004-06-01,9.44
2004-06-30,9.065
2004-07-01,9.0
2004-07-30,8.975
2004-08-02,9.03
2004-08-31,8.89
2004-09-01,9.0
2004-09-30,10.105
2004-10-01,10.19
2004-10-29,11.52
2004-11-01,11.525
2004-11-30,12.075
2004-12-01,12.02
2004-12-31,13.075
2005-01-03,12.955
2005-01-31,13.39
2005-02-01,13.655
2005-02-28,13.54
2005-03-01,13.87
2005-03-31,13.62
2005-04-01,13.755
2005-04-29,14.38
2005-05-02,14.38
2005-05-31,15.165
2005-06-01,15.555
2005-06-30,16.44
2005-07-01,16.22
2005-07-29,18.465
2005-08-01,18.535
2005-08-31,18.565
2005-09-01,18.625
2005-09-30,19.725
2005-10-03,20.74
2005-10-31,19.765
2005-11-01,19.83
2005-11-30,19.105
2005-12-01,19.42
2005-12-30,21.13
2006-01-03,21.585
2006-01-31,22.07
2006-02-01,22.06
2006-02-28,20.015
2006-03-01,20.18
2006-03-31,19.075
2006-04-03,18.42
2006-04-28,21.21
2006-05-01,21.61
2006-05-31,20.865
2006-06-01,21.31
2006-06-30,20.2
2006-07-03,20.2
2006-07-31,21.35
2006-08-01,23.185
2006-08-31,25.78
2006-09-01,26.255
2006-09-29,27.435
2006-10-02,27.345
2006-10-31,29.91
2006-11-01,30.04
2006-11-30,30.605
2006-12-01,29.905
2006-12-29,29.8
2007-01-03,30.265
2007-01-31,30.95
2007-02-01,30.97
2007-02-28,32.65
2007-03-01,32.1
2007-03-30,32.76
2007-04-02,32.91
2007-04-30,38.16
2007-05-01,38.52
2007-05-31,41.49
2007-06-01,41.63
2007-06-29,42.49
2007-07-02,43.03
2007-07-31,45.29
2007-08-01,44.45
2007-08-31,45.28
2007-09-04,45.5
2007-09-28,45.53
2007-10-01,46.84
2007-10-31,50.96
2007-11-01,49.85
2007-11-30,41.86
2007-12-03,42.1
2007-12-31,45.25
2008-01-02,44.94
2008-01-31,38.31
2008-02-01,39.21
2008-02-29,39.56
2008-03-03,39.8
2008-03-31,35.92
2008-04-01,38.92
2008-04-30,44.62
2008-05-01,44.06
2008-05-30,44.01
2008-06-02,43.27
2008-06-30,38.66
2008-07-01,38.4
2008-07-31,33.89
2008-08-01,32.75
2008-08-29,36.18
2008-09-02,34.68
2008-09-30,33.24
2008-10-01,34.08
2008-10-31,29.09
2008-11-03,30.2
2008-11-28,27.08
2008-12-01,27.68
2008-12-31,30.08
2009-01-02,30.81
2009-01-30,28.16
2009-02-02,28.07
2009-02-27,23.46
2009-03-02,21.81
2009-03-31,22.83
2009-04-01,23.6
2009-04-30,24.58
2009-05-01,25.22
2009-05-29,29.85
2009-06-01,29.94
2009-06-30,25.75
2009-07-01,25.9
2009-07-31,27.84
2009-08-03,27.5
2009-08-31,27.53
2009-09-01,26.86
2009-09-30,28.2
2009-10-01,26.84
2009-10-30,29.28
2009-11-02,29.83
2009-11-30,30.26
2009-12-01,31.41
2009-12-31,31.0
2010-01-04,30.54
2010-01-29,31.26
2010-02-01,31.64
2010-02-26,33.03
2010-03-01,33.92
2010-03-31,34.13
2010-04-01,33.99
2010-04-30,35.61
2010-05-03,36.44
2010-05-28,34.03
2010-06-01,33.99
2010-06-30,32.76
2010-07-01,32.72
2010-07-30,34.72
2010-08-02,35.37
2010-08-31,34.81
2010-09-01,35.28
2010-09-30,37.43
2010-10-01,37.39
2010-10-29,36.45
2010-11-01,36.4
2010-11-30,35.42
2010-12-01,35.64
2010-12-31,34.63
2011-01-03,34.76
2011-01-31,34.92
2011-02-01,35.32
2011-02-28,35.3
2011-03-01,35.11
2011-03-31,36.4
2011-04-01,36.49
2011-04-29,37.83
2011-05-02,37.81
2011-05-31,38.24
2011-06-01,37.81
2011-06-30,39.52
2011-07-01,39.7
2011-07-29,38.16
2011-08-01,38.17
2011-08-31,38.89
2011-09-01,38.72
2011-09-30,34.21
2011-10-03,33.85
2011-10-31,36.35
2011-11-01,35.68
2011-11-30,37.03
2011-12-01,37.33
2011-12-30,38.51
2012-01-03,38.59
2012-01-31,38.45
2012-02-01,38.49
2012-02-29,38.3
2012-03-01,38.58
2012-03-30,39.7
2012-04-02,40.42
2012-04-30,37.33
2012-05-01,37.2
2012-05-31,34.31
2012-06-01,33.78
2012-06-29,36.21
2012-07-02,36.55
2012-07-31,39.21
2012-08-01,39.34
2012-08-31,40.39
2012-09-04,40.42
2012-09-28,40.4
2012-10-01,40.19
2012-10-31,43.92
2012-11-01,43.73
2012-11-30,44.17
2012-12-03,44.18
2012-12-31,45.52
2013-01-02,46.28
2013-01-31,46.49
2013-02-01,46.47
2013-02-28,47.49
2013-03-01,47.75
2013-03-28,51.06
2013-04-01,50.37
2013-04-30,49.33
2013-05-01,49.37
2013-05-31,45.31
2013-06-03,45.53
2013-06-28,39.2
2013-07-01,39.28
2013-07-31,39.94
2013-08-01,40.23
2013-08-30,39.6
2013-09-03,42.34
2013-09-30,43.01
2013-10-01,42.97
2013-10-31,45.41
2013-11-01,45.38
2013-11-29,44.83
2013-12-02,45.12
2013-12-31,45.25
2014-01-02,44.62
2014-01-31,42.04
2014-02-03,41.49
2014-02-28,38.67
2014-03-03,38.72
2014-03-31,41.44
2014-04-01,41.91
2014-04-30,39.72
2014-05-01,39.75
2014-05-30,40.45
2014-06-02,40.82
2014-06-30,40.25
2014-07-01,40.55
2014-07-31,39.04
2014-08-01,38.77
2014-08-29,40.79
2014-09-02,40.58
2014-09-30,37.42
2014-10-01,37.39
2014-10-31,37.65
2014-11-03,37.73
2014-11-28,40.24
2014-12-01,40.52
2014-12-31,38.86
2015-01-02,38.79
2015-01-30,35.63
2015-02-02,35.73
2015-02-27,35.39
2015-03-02,35.2
2015-03-31,33.48
2015-04-01,33.83
2015-04-30,35.71
2015-05-01,35.37
2015-05-29,34.32
2015-06-01,34.24
2015-06-30,35.53
2015-07-01,35.55
2015-07-31,35.08
2015-08-03,35.0
2015-08-31,34.12
2015-09-01,33.08
2015-09-30,34.48
2015-10-01,34.36
2015-10-30,39.8
2015-11-02,39.59
2015-11-30,38.5
2015-12-01,38.46
2015-12-31,34.46
2016-01-04,34.31
2016-01-29,34.19
2016-02-01,34.93
2016-02-29,36.95
2016-03-01,37.82
2016-03-31,40.02
2016-04-01,40.04
2016-04-29,38.88
2016-05-02,39.1
2016-05-31,38.17
2016-06-01,38.36
2016-06-30,40.4
2016-07-01,40.72
2016-07-29,44.17
2016-08-01,44.02
2016-08-31,42.79
2016-09-01,43.37
2016-09-30,42.42
2016-10-03,42.4
2016-10-31,40.23
2016-11-01,40.16
2016-11-30,38.6
2016-12-01,38.01
2016-12-30,38.58
2017-01-03,38.74
2017-01-31,43.4
2017-02-01,43.18
2017-02-28,42.04
2017-03-01,41.82
2017-03-31,44.22
2017-04-03,44.13
2017-04-28,45.86
2017-05-01,45.88
2017-05-31,46.64
2017-06-01,46.65
2017-06-30,47.21
2017-07-03,47.33
2017-07-31,52.0
2017-08-01,52.06
2017-08-31,52.17
2017-09-01,52.15
2017-09-29,51.54
2017-10-02,51.49
2017-10-31,51.9
2017-11-01,51.68
2017-11-30,51.86
2017-12-01,52.22
2017-12-29,50.93
2018-01-02,50.44
2018-01-31,48.8
2018-02-01,48.57
2018-02-28,45.09
2018-03-01,45.02
2018-03-29,44.68
2018-04-02,44.1
2018-04-30,47.21
2018-05-01,47.32
2018-05-31,46.92
2018-06-01,46.75
2018-06-29,47.46
2018-07-02,47.47
2018-07-31,50.87
2018-08-01,51.06
2018-08-31,51.81
2018-09-04,50.88
2018-09-28,51.41
2018-10-01,51.45
2018-10-31,51.51
2018-11-01,51.0
2018-11-30,53.35
2018-12-03,53.76
2018-12-31,51.26
2019-01-02,51.16
2019-01-31,54.07
2019-02-01,54.46
2019-02-28,55.3
2019-03-01,52.81
2019-03-29,53.82
2019-04-01,53.62
2019-04-30,50.32
2019-05-01,50.59
2019-05-31,52.59
2019-06-03,53.09
2019-06-28,53.52
2019-07-01,53.19
2019-07-31,51.89
2019-08-01,52.28
2019-08-30,49.52
2019-09-03,49.24
2019-09-30,48.73
2019-10-01,49.05
2019-10-31,47.09
2019-11-01,47.04
2019-11-29,48.31
2019-12-02,47.56
2019-12-31,49.67
2020-01-02,49.7
2020-01-31,50.07
2020-02-03,49.71
2020-02-28,45.89
2020-03-02,48.09
2020-03-31,41.53
2020-04-01,40.86
2020-04-30,41.82
2020-05-01,41.19
2020-05-29,41.9
2020-06-01,41.57
2020-06-30,40.19
2020-07-01,39.98
2020-07-31,40.84
2020-08-03,40.88
2020-08-31,41.62
2020-09-01,41.6
2020-09-30,39.65
2020-10-01,39.8
2020-10-21,39.8
