date,close
1988-11-01,1.84375
1988-11-30,2.14063
1988-12-01,2.15625
1988-12-30,2.0
1989-01-03,2.0
1989-01-31,2.3125
1989-02-01,2.29688
1989-02-28,2.40625
1989-03-01,2.34375
1989-03-31,3.09375
1989-04-03,3.09375
1989-04-28,3.125
1989-05-01,3.03125
1989-05-31,2.78125
1989-06-01,2.78125
1989-06-30,3.28125
1989-07-03,3.3281300000000003
1989-07-31,3.09375
1989-08-01,3.10938
1989-08-31,2.90625
1989-09-01,2.90625
1989-09-29,3.03125
1989-10-02,3.03125
1989-10-31,2.78125
1989-11-01,2.78125
1989-11-30,2.90625
1989-12-01,2.9375
1989-12-29,3.59375
1990-01-02,3.65625
1990-01-31,3.84375
1990-02-01,3.90625
1990-02-28,3.46875
1990-03-01,3.46875
1990-03-30,3.21875
1990-04-02,3.0
1990-04-30,2.9375
1990-05-01,2.9375
1990-05-31,3.21875
1990-06-01,3.21875
1990-06-29,3.125
1990-07-02,3.15625
1990-07-31,3.5
1990-08-01,3.53125
1990-08-31,3.75
1990-09-04,3.75
1990-09-28,3.71875
1990-10-01,3.65625
1990-10-31,3.875
1990-11-01,3.875
1990-11-30,4.09375
1990-12-03,4.171880000000001
1990-12-31,4.03125
1991-01-02,4.09375
1991-01-31,3.75
1991-02-01,3.75
1991-02-28,3.875
1991-03-01,3.75
1991-03-28,3.84375
1991-04-01,3.84375
1991-04-30,3.96875
1991-05-01,3.96875
1991-05-31,4.3125
1991-06-03,4.3125
1991-06-28,4.1875
1991-07-01,4.1875
1991-07-31,4.375
1991-08-01,4.375
1991-08-30,4.375
1991-09-03,4.75
1991-09-30,5.0
1991-10-01,5.03125
1991-10-31,6.1875
1991-11-01,6.03125
1991-11-29,6.125
1991-12-02,6.125
1991-12-31,5.71875
1992-01-02,5.625
1992-01-31,5.6875
1992-02-03,5.625
1992-02-28,4.875
1992-03-02,5.0
1992-03-31,5.46875
1992-04-01,5.4375
1992-04-30,5.21875
1992-05-01,5.25
1992-05-29,5.8125
1992-06-01,5.71875
1992-06-30,5.0625
1992-07-01,5.0625
1992-07-31,4.875
1992-08-03,4.75
1992-08-31,4.5625
1992-09-01,4.5
1992-09-30,4.03125
1992-10-01,3.9375
1992-10-30,3.65625
1992-11-02,3.5
1992-11-30,3.1875
1992-12-01,3.25
1992-12-31,3.25
1993-01-04,3.375
1993-01-29,3.8125
1993-02-01,3.8125
1993-02-26,4.34375
1993-03-01,4.25
1993-03-31,4.1875
1993-04-01,4.125
1993-04-30,4.03125
1993-05-03,4.0
1993-05-28,3.875
1993-06-01,3.875
1993-06-30,4.1875
1993-07-01,4.1875
1993-07-30,4.5
1993-08-02,4.4375
1993-08-31,4.125
1993-09-01,4.125
1993-09-30,4.34375
1993-10-01,4.25
1993-10-29,4.40625
1993-11-01,4.3125
1993-11-30,4.25
1993-12-01,4.28125
1993-12-31,4.25
1994-01-03,4.5
1994-01-31,4.375
1994-02-01,4.375
1994-02-28,4.59375
1994-03-01,4.9375
1994-03-31,4.375
1994-04-04,4.25
1994-04-29,5.5
1994-05-02,5.4375
1994-05-31,5.0625
1994-06-01,5.0625
1994-06-30,5.125
1994-07-01,5.0625
1994-07-29,6.125
1994-08-01,6.046880000000001
1994-08-31,7.15625
1994-09-01,7.25
1994-09-30,8.375
1994-10-03,8.375
1994-10-31,8.8125
1994-11-01,8.6875
1994-11-30,7.6875
1994-12-01,7.75
1994-12-30,8.5
1995-01-03,8.5
1995-01-31,7.15625
1995-02-01,7.375
1995-02-28,7.5625
1995-03-01,8.0625
1995-03-31,9.6875
1995-04-03,9.5
1995-04-28,9.375
1995-05-01,9.59375
1995-05-31,9.625
1995-06-01,9.5625
1995-06-30,9.625
1995-07-03,9.375
1995-07-31,8.5625
1995-08-01,8.8125
1995-08-31,8.6875
1995-09-01,8.59375
1995-09-29,8.25
1995-10-02,8.25
1995-10-31,8.625
1995-11-01,8.625
1995-11-30,7.5
1995-12-01,7.5
1995-12-29,8.0625
1996-01-02,8.234375
1996-01-31,9.125
1996-02-01,9.125
1996-02-29,8.625
1996-03-01,8.875
1996-03-29,9.625
1996-04-01,9.75
1996-04-30,10.5
1996-05-01,10.5
1996-05-31,9.9375
1996-06-03,9.9375
1996-06-28,10.75
1996-07-01,10.625
1996-07-31,10.0
1996-08-01,10.125
1996-08-30,10.625
1996-09-03,11.5
1996-09-30,11.75
1996-10-01,11.875
1996-10-31,12.0
1996-11-01,12.25
1996-11-29,12.375
1996-12-02,12.0
1996-12-31,11.625
1997-01-02,11.625
1997-01-31,11.375
1997-02-03,11.5
1997-02-28,10.875
1997-03-03,11.25
1997-03-31,10.375
1997-04-01,10.375
1997-04-30,12.75
1997-05-01,12.875
1997-05-30,12.25
1997-06-02,12.125
1997-06-30,13.0
1997-07-01,13.0
1997-07-31,12.125
1997-08-01,12.25
1997-08-29,13.375
1997-09-02,13.5625
1997-09-30,13.75
1997-10-01,13.625
1997-10-31,12.125
1997-11-03,12.5
1997-11-28,10.0
1997-12-01,10.125
1997-12-31,10.5625
1998-01-02,10.625
1998-01-30,9.0625
1998-02-02,9.375
1998-02-27,8.5
1998-03-02,8.25
1998-03-31,8.125
1998-04-01,8.1875
1998-04-30,10.1875
1998-05-01,10.75
1998-05-29,8.0
1998-06-01,7.8125
1998-06-30,5.9375
1998-07-01,5.875
1998-07-31,6.125
1998-08-03,5.875
1998-08-31,3.75
1998-09-01,4.625
1998-09-30,4.25
1998-10-01,3.875
1998-10-30,5.0
1998-11-02,5.0
1998-11-30,3.875
1998-12-01,3.9375
1998-12-31,4.0
1999-01-04,4.0
1999-01-29,3.65625
1999-02-01,3.6875
1999-02-26,4.0
1999-03-01,3.75
1999-03-31,4.875
1999-04-01,4.875
1999-04-30,6.625
1999-05-03,7.25
1999-05-28,5.5625
1999-06-01,5.6875
1999-06-30,7.25
1999-07-01,7.375
1999-07-30,7.5
1999-08-02,7.5625
1999-08-31,7.3125
1999-09-01,7.25
1999-09-30,7.75
1999-10-01,7.625
1999-10-29,6.75
1999-11-01,7.0
1999-11-30,7.375
1999-12-01,7.5
1999-12-31,8.375
2000-01-03,8.375
2000-01-31,7.8125
2000-02-01,8.125
2000-02-29,6.75
2000-03-01,6.6875
2000-03-31,6.5
2000-04-03,6.21875
2000-04-28,5.75
2000-05-01,6.0
2000-05-31,6.6875
2000-06-01,6.4375
2000-06-30,6.625
2000-07-03,6.625
2000-07-31,6.25
2000-08-01,6.1875
2000-08-31,8.015625
2000-09-01,8.125
2000-09-29,8.0
2000-10-02,8.03125
2000-10-31,7.5625
2000-11-01,7.625
2000-11-30,7.0
2000-12-01,6.9375
2000-12-29,6.5
2001-01-02,6.5625
2001-01-31,7.375
2001-02-01,7.625
2001-02-28,7.75
2001-03-01,7.75
2001-03-30,8.375
2001-04-02,7.9375
2001-04-30,9.01
2001-05-01,9.24
2001-05-31,9.85
2001-06-01,9.8
2001-06-29,9.07
2001-07-02,9.14
2001-07-31,8.11
2001-08-01,8.25
2001-08-31,9.28
2001-09-04,9.27
2001-09-28,8.15
2001-10-01,8.05
2001-10-31,8.52
2001-11-01,8.83
2001-11-30,8.35
2001-12-03,8.4
2001-12-31,8.85
2002-01-02,8.5
2002-01-31,9.15
2002-02-01,9.37
2002-02-28,9.75
2002-03-01,9.76
2002-03-28,11.21
2002-04-01,11.35
2002-04-30,10.9
2002-05-01,10.84
2002-05-31,11.25
2002-06-03,11.69
2002-06-28,10.4
2002-07-01,11.16
2002-07-31,10.1
2002-08-01,9.86
2002-08-30,10.99
2002-09-03,10.77
2002-09-30,11.4
2002-10-01,11.35
2002-10-31,11.05
2002-11-01,11.3
2002-11-29,11.77
2002-12-02,11.42
2002-12-31,12.52
2003-01-02,12.71
2003-01-31,10.7
2003-02-03,10.59
2003-02-28,11.63
2003-03-03,11.8
2003-03-31,11.29
2003-04-01,11.59
2003-04-30,11.04
2003-05-01,10.95
2003-05-30,12.01
2003-06-02,12.21
2003-06-30,11.28
2003-07-01,11.47
2003-07-31,11.1
2003-08-01,10.99
2003-08-29,11.61
2003-09-02,11.75
2003-09-30,12.05
2003-10-01,12.0
2003-10-31,13.25
2003-11-03,13.38
2003-11-28,12.62
2003-12-01,13.38
2003-12-31,14.49
2004-01-02,14.64
2004-01-30,14.9
2004-02-02,15.74
2004-02-27,15.3
2004-03-01,15.49
2004-03-31,15.54
2004-04-01,15.87
2004-04-30,15.2
2004-05-03,15.31
2004-05-28,15.15
2004-06-01,15.75
2004-06-30,15.73
2004-07-01,15.75
2004-07-30,16.75
2004-08-02,16.44
2004-08-31,17.24
2004-09-01,17.0
2004-09-30,18.72
2004-10-01,19.18
2004-10-29,20.13
2004-11-01,20.17
2004-11-30,20.2
2004-12-01,20.02
2004-12-31,21.68
2005-01-03,21.79
2005-01-31,20.39
2005-02-01,20.37
2005-02-28,25.39
2005-03-01,24.58
2005-03-31,23.85
2005-04-01,24.64
2005-04-29,23.25
2005-05-02,23.54
2005-05-31,24.8
2005-06-01,25.1
2005-06-30,26.98
2005-07-01,27.3
2005-07-29,30.1
2005-08-01,30.89
2005-08-31,33.4
2005-09-01,36.02
2005-09-30,38.69
2005-10-03,39.17
2005-10-31,31.98
2005-11-01,32.3
2005-11-30,33.4
2005-12-01,33.76
2005-12-30,35.64
2006-01-03,37.62
2006-01-31,40.7
2006-02-01,42.7
2006-02-28,34.4
2006-03-01,34.76
2006-03-31,37.83
2006-04-03,38.81
2006-04-28,41.37
2006-05-01,42.1
2006-05-31,38.37
2006-06-01,37.56
2006-06-30,38.64
2006-07-03,39.4
2006-07-31,36.65
2006-08-01,36.07
2006-08-31,35.0
2006-09-01,35.64
2006-09-29,32.89
2006-10-02,32.65
2006-10-31,34.21
2006-11-01,33.87
2006-11-30,35.25
2006-12-01,35.24
2006-12-29,36.9
2007-01-03,35.23
2007-01-31,34.06
2007-02-01,34.5
2007-02-28,32.2
2007-03-01,31.54
2007-03-30,33.05
2007-04-02,32.98
2007-04-30,34.17
2007-05-01,34.46
2007-05-31,36.37
2007-06-01,36.86
2007-06-29,37.54
2007-07-02,38.4
2007-07-31,37.61
2007-08-01,37.19
2007-08-31,40.23
2007-09-04,40.77
2007-09-28,42.99
2007-10-01,44.31
2007-10-31,50.86
2007-11-01,48.9
2007-11-30,50.54
2007-12-03,52.05
2007-12-31,49.47
2008-01-02,50.19
2008-01-31,48.09
2008-02-01,49.57
2008-02-29,51.21
2008-03-03,52.24
2008-03-31,48.39
2008-04-01,47.88
2008-04-30,56.65
2008-05-01,56.19
2008-05-30,62.9
2008-06-02,60.79
2008-06-30,58.94
2008-07-01,57.95
2008-07-31,52.94
2008-08-01,52.3
2008-08-29,54.99
2008-09-02,50.33
2008-09-30,42.49
2008-10-01,40.59
2008-10-31,28.93
2008-11-03,28.8
2008-11-28,28.56
2008-12-01,24.74
2008-12-31,30.33
2009-01-02,32.53
2009-01-30,26.55
2009-02-02,26.33
2009-02-27,25.13
2009-03-02,22.97
2009-03-31,28.95
2009-04-01,29.6
2009-04-30,30.11
2009-05-01,31.26
2009-05-29,37.79
2009-06-01,38.62
2009-06-30,34.82
2009-07-01,36.52
2009-07-31,35.72
2009-08-03,36.83
2009-08-31,37.79
2009-09-01,36.37
2009-09-30,38.12
2009-10-01,36.52
2009-10-30,37.39
2009-11-02,37.02
2009-11-30,39.58
2009-12-01,40.64
2009-12-31,39.94
2010-01-04,41.75
2010-01-29,36.6
2010-02-01,38.76
2010-02-26,36.63
2010-03-01,37.55
2010-03-31,41.27
2010-04-01,42.45
2010-04-30,40.65
2010-05-03,41.0
2010-05-28,36.0
2010-06-01,35.02
2010-06-30,35.27
2010-07-01,35.41
2010-07-30,39.64
2010-08-02,40.88
2010-08-31,37.7
2010-09-01,39.63
2010-09-30,44.79
2010-10-01,45.23
2010-10-29,45.25
2010-11-01,45.57
2010-11-30,44.67
2010-12-01,45.77
2010-12-31,52.05
2011-01-03,52.0
2011-01-31,48.83
2011-02-01,49.63
2011-02-28,54.87
2011-03-01,53.06
2011-03-31,57.95
2011-04-01,57.63
2011-04-29,57.82
2011-05-02,57.61
2011-05-31,53.62
2011-06-01,52.28
2011-06-30,52.89
2011-07-01,53.51
2011-07-29,50.15
2011-08-01,50.67
2011-08-31,48.12
2011-09-01,47.66
2011-09-30,40.6
2011-10-03,40.01
2011-10-31,45.24
2011-11-01,43.24
2011-11-30,47.91
2011-12-01,47.69
2011-12-30,47.4
2012-01-03,48.83
2012-01-31,51.34
2012-02-01,52.45
2012-02-29,53.37
2012-03-01,54.22
2012-03-30,48.64
2012-04-02,49.69
2012-04-30,47.43
2012-05-01,47.74
2012-05-31,42.48
2012-06-01,41.69
2012-06-29,42.45
2012-07-02,42.69
2012-07-31,41.49
2012-08-01,42.11
2012-08-31,43.32
2012-09-04,43.31
2012-09-28,44.58
2012-10-01,45.27
2012-10-31,42.41
2012-11-01,42.7
2012-11-30,42.35
2012-12-03,41.7
2012-12-31,43.29
2013-01-02,43.66
2013-01-31,43.23
2013-02-01,43.79
2013-02-28,42.75
2013-03-01,43.75
2013-03-28,44.34
2013-04-01,44.17
2013-04-30,43.42
2013-05-01,42.83
2013-05-31,44.38
2013-06-03,44.79
2013-06-28,43.31
2013-07-01,43.62
2013-07-31,46.11
2013-08-01,47.4
2013-08-30,46.81
2013-09-03,46.52
2013-09-30,47.79
2013-10-01,47.99
2013-10-31,51.02
2013-11-01,50.11
2013-11-29,49.54
2013-12-02,48.63
2013-12-31,49.45
2014-01-02,47.86
2014-01-31,48.19
2014-02-03,46.74
2014-02-28,51.05
2014-03-03,50.81
2014-03-31,55.88
2014-04-01,55.43
2014-04-30,55.41
2014-05-01,55.61
2014-05-30,56.29
2014-06-02,56.46
2014-06-30,59.12
2014-07-01,59.07
2014-07-31,57.85
2014-08-01,57.49
2014-08-29,58.58
2014-09-02,58.03
2014-09-30,54.49
2014-10-01,53.56
2014-10-31,50.19
2014-11-03,50.35
2014-11-28,42.05
2014-12-01,39.78
2014-12-31,37.97
2015-01-02,37.29
2015-01-30,37.08
2015-02-02,40.1
2015-02-27,36.43
2015-03-02,35.34
2015-03-31,34.04
2015-04-01,34.11
2015-04-30,40.25
2015-05-01,40.15
2015-05-29,35.47
2015-06-01,34.92
2015-06-30,37.06
2015-07-01,35.3
2015-07-31,34.48
2015-08-03,33.1
2015-08-31,32.76
2015-09-01,31.21
2015-09-30,27.82
2015-10-01,28.31
2015-10-30,32.16
2015-11-02,33.07
2015-11-30,27.8
2015-12-01,27.84
2015-12-31,26.82
2016-01-04,26.97
2016-01-29,26.0
2016-02-01,25.82
2016-02-29,27.11
2016-03-01,28.0
2016-03-31,29.54
2016-04-01,29.45
2016-04-29,32.79
2016-05-02,32.13
2016-05-31,30.21
2016-06-01,30.59
2016-06-30,27.12
2016-07-01,27.43
2016-07-29,26.69
2016-08-01,25.97
2016-08-31,25.26
2016-09-01,25.15
2016-09-30,27.32
2016-10-03,27.49
2016-10-31,27.51
2016-11-01,27.52
2016-11-30,26.66
2016-12-01,25.98
2016-12-30,28.59
2017-01-03,29.25
2017-01-31,29.86
2017-02-01,29.78
2017-02-28,28.36
2017-03-01,28.93
2017-03-31,29.4
2017-04-03,29.96
2017-04-28,30.52
2017-05-01,30.37
2017-05-31,29.78
2017-06-01,29.74
2017-06-30,27.95
2017-07-03,28.22
2017-07-31,30.14
2017-08-01,29.96
2017-08-31,30.13
2017-09-01,30.42
2017-09-29,27.53
2017-10-02,27.39
2017-10-31,29.11
2017-11-01,29.81
2017-11-30,31.49
2017-12-01,31.66
2017-12-29,34.21
2018-01-02,34.24
2018-01-31,35.78
2018-02-01,36.03
2018-02-28,34.47
2018-03-01,33.79
2018-03-29,34.03
2018-04-02,33.46
2018-04-30,35.53
2018-05-01,35.17
2018-05-31,36.38
2018-06-01,37.76
2018-06-29,36.54
2018-07-02,35.67
2018-07-31,39.61
2018-08-01,39.12
2018-08-31,39.26
2018-09-04,38.22
2018-09-28,38.64
2018-10-01,38.82
2018-10-31,32.52
2018-11-01,33.3
2018-11-30,29.48
2018-12-03,31.44
2018-12-31,29.29
2019-01-02,29.61
2019-01-31,30.21
2019-02-01,30.15
2019-02-28,30.54
2019-03-01,30.21
2019-03-29,30.94
2019-04-01,31.64
2019-04-30,33.0
2019-05-01,32.25
2019-05-31,24.89
2019-06-03,25.5
2019-06-28,24.85
2019-07-01,24.55
2019-07-31,21.68
2019-08-01,21.22
2019-08-30,18.92
2019-09-03,17.27
2019-09-30,17.01
2019-10-01,17.16
2019-10-31,18.1
2019-11-01,18.36
2019-11-29,18.03
2019-12-02,17.91
2019-12-31,21.61
2020-01-02,21.6
2020-01-31,15.77
2020-02-03,15.69
2020-02-28,12.35
2020-03-02,12.45
2020-03-31,2.01
2020-04-01,1.89
2020-04-30,4.78
2020-05-01,4.21
2020-05-29,5.14
2020-06-01,5.9
2020-06-30,7.71
2020-07-01,7.52
2020-07-31,8.03
2020-08-03,8.22
2020-08-31,8.02
2020-09-01,8.51
2020-09-30,7.6
2020-10-01,7.69
2020-10-21,5.97
