date,close
1883-11-30,16.375
1883-12-29,16.0625
1883-12-31,16.25
1884-01-26,15.125
1884-01-31,14.375
1884-02-23,15.0
1884-02-29,15.25
1884-03-29,15.25
1884-03-31,18.5
1884-04-26,18.125
1884-04-30,19.75
1884-05-29,19.0
1884-05-31,18.25
1884-06-28,18.0
1884-06-30,17.5
1884-07-26,18.0
1884-07-31,18.0
1884-08-30,19.125
1884-09-27,17.5
1884-09-30,17.75
1884-10-25,17.5
1884-10-31,18.0
1884-11-29,17.5
1884-12-27,17.125
1884-12-31,17.625
1885-01-07,17.375
1885-01-13,16.0
1885-02-03,16.375
1885-03-28,19.25
1885-04-08,19.5
1885-04-29,18.0
1885-05-29,18.375
1885-06-04,19.5
1885-06-08,19.0
1885-07-03,18.5
1885-07-27,18.0
1885-08-07,18.0
1885-08-22,18.5
1885-09-15,19.375
1885-10-07,18.5
1885-10-30,20.0
1885-11-02,21.0
1885-11-30,21.0
1885-12-01,20.75
1885-12-30,20.75
1886-01-02,21.5
1886-01-30,25.5
1886-02-02,25.5
1886-02-16,26.5
1886-03-08,26.375
1886-03-31,26.5
1886-04-01,26.0
1886-04-16,26.5
1886-05-12,26.5
1886-05-27,27.5
1886-06-01,27.875
1886-06-30,30.5
1886-07-01,30.5
1886-07-29,33.0
1886-08-05,34.0
1886-08-23,33.5
1886-09-07,35.0
1886-09-28,38.0
1886-10-05,37.0
1886-10-30,34.75
1886-11-01,34.375
1886-11-29,34.5
1886-12-02,37.75
1886-12-31,36.0
1887-01-03,36.0
1887-01-24,36.0
1887-02-01,35.0
1887-02-24,36.0
1887-03-01,37.0
1887-03-26,35.0
1887-04-11,36.0
1887-04-29,45.0
1887-05-04,44.0
1887-05-28,50.0
1887-06-03,49.0
1887-06-29,40.0
1887-07-01,43.25
1887-07-26,42.5
1887-08-01,40.0
1887-08-26,40.0
1887-09-03,41.0
1887-09-26,38.25
1887-10-01,38.0
1887-10-21,42.0
1887-11-03,40.5
1887-11-30,40.0
1887-12-01,41.0
1887-12-30,39.5
1888-01-03,40.0
1888-01-31,35.0
1888-02-04,36.0
1888-02-13,36.5
1888-03-31,36.0
1888-04-28,38.0
1888-05-15,35.0
1888-06-06,35.0
1888-06-30,38.5
1888-07-02,39.0
1888-07-30,35.0
1888-08-01,35.0
1888-08-31,36.0
1888-09-01,36.0
1888-09-29,35.0
1888-10-01,35.0
1888-10-31,35.0
1888-11-01,35.0
1888-11-30,35.0
1888-12-02,35.0
1888-12-31,37.0
1889-01-03,37.0
1889-01-31,38.0
1889-02-05,37.0
1889-02-26,37.0
1889-03-05,40.0
1889-03-30,36.0
1889-04-05,37.0
1889-04-27,38.0
1889-05-02,37.0
1889-05-25,39.0
1889-06-03,40.0
1889-06-13,40.0
1889-07-02,39.0
1889-07-31,40.0
1889-08-01,40.0
1889-08-30,43.0
1889-09-03,45.0
1889-09-26,45.0
1889-10-03,45.0
1889-10-28,45.0
1889-11-21,47.0
1889-11-25,46.0
1889-12-03,45.0
1889-12-28,50.0
1890-01-03,50.0
1890-01-31,75.0
1890-02-01,79.0
1890-02-27,70.0
1890-03-29,72.5
1890-03-31,72.0
1890-04-01,72.0
1890-04-22,71.0
1890-05-01,68.0
1890-05-31,71.0
1890-06-03,70.0
1890-06-28,70.0
1890-07-02,70.0
1890-07-28,70.0
1890-08-01,70.0
1890-08-25,69.5
1890-09-02,69.0
1890-09-30,69.0
1890-10-01,69.0
1890-10-24,65.0
1890-11-24,64.0
1890-12-13,59.0
1890-12-29,60.0
1891-01-02,69.0
1891-01-31,60.0
1891-02-03,60.0
1891-02-24,60.0
1891-03-12,62.0
1891-03-28,60.0
1891-04-03,61.5
1891-04-30,62.5
1891-05-02,63.0
1891-05-23,62.75
1891-06-10,64.0
1891-06-29,63.0
1891-07-02,64.0
1891-07-31,69.0
1891-08-01,70.0
1891-08-29,70.0
1891-09-01,74.0
1891-09-18,73.0
1891-10-24,70.0
1891-10-31,70.0
1891-11-18,70.0
1891-11-30,68.0
1891-12-01,68.0
1891-12-29,68.0
1892-01-30,70.75
1892-02-27,67.5
1892-03-26,66.0
1892-04-30,67.5
1892-05-28,71.375
1892-06-25,72.25
1892-07-30,71.75
1892-08-27,71.0
1892-09-24,70.0
1892-10-29,70.0
1892-11-26,70.5
1892-12-31,71.0
1893-01-28,70.875
1893-02-25,71.875
1893-03-25,71.875
1893-04-29,71.875
1893-05-27,67.75
1893-06-24,69.0
1893-07-29,67.875
1893-08-26,66.0625
1893-09-30,71.5
1893-10-28,71.75
1893-11-25,70.0625
1893-12-30,69.5625
1894-01-27,68.0
1894-02-24,69.0
1894-03-31,71.0
1894-04-28,71.125
1894-05-26,71.5
1894-06-30,71.0
1894-07-28,72.5
1894-08-25,71.0
1894-08-28,71.5
1894-09-29,71.0
1894-10-27,70.5
1894-11-24,70.5
1894-12-29,71.5
1895-01-26,71.0
1895-02-23,70.5
1895-03-30,71.0
1895-04-27,71.0
1895-05-25,72.0
1895-06-29,70.0
1895-07-27,70.0
1895-07-31,70.0
1895-08-31,70.0
1895-09-28,69.5
1895-09-30,69.875
1895-10-26,69.5
1895-11-30,70.0
1895-12-28,65.5
1896-01-31,70.0
1896-02-29,69.5
1896-03-31,70.0
1896-04-30,70.0
1896-05-29,70.0
1896-06-30,70.0
1896-07-31,70.0
1896-08-31,70.0
1896-09-30,70.0
1896-10-31,70.0
1896-11-30,70.0
1896-12-31,70.0
1897-01-30,70.0
1897-02-27,70.0
1897-03-31,70.0
1897-04-30,70.0
1897-05-29,70.0
1897-06-30,70.0
1897-07-31,70.0
1897-08-31,70.0
1897-09-30,70.0
1897-10-30,70.0
1897-11-30,70.0
1897-12-31,55.0
1898-01-31,55.0
1898-02-28,55.0
1898-03-31,55.0
1898-04-30,55.0
1898-05-31,55.0
1898-06-30,55.0
1898-07-30,55.0
1898-08-31,55.0
1898-09-30,55.0
1898-10-31,55.0
1898-11-30,55.0
1898-12-30,55.0
1899-01-31,80.0
1899-02-28,90.0
1899-03-30,92.25
1899-04-29,90.0
1899-05-31,90.0
1899-06-30,85.0
1899-07-31,85.875
1899-08-31,83.875
1899-09-28,84.75
1899-10-31,80.0
1899-11-29,80.0
1899-12-30,80.0
1900-01-30,75.0
1900-02-27,76.5
1900-03-31,65.5
1900-04-30,65.0
1900-05-31,65.75
1900-06-30,68.0
1900-07-31,82.0
1900-08-31,85.0
1900-09-29,88.0
1900-10-31,91.5
1900-11-30,94.0
1900-12-31,91.0
1901-01-31,90.5
1901-02-28,99.5
1901-03-30,96.0
1901-04-30,102.75
1901-05-31,107.0
1901-06-29,107.625
1901-07-31,102.0
1901-08-30,105.0
1901-09-30,105.0
1901-10-31,110.0
1901-11-01,103.5
1901-11-30,106.75
1901-12-31,115.0
1902-01-08,115.0
1902-01-31,118.75
1902-02-01,118.75
1902-02-28,116.0
1902-03-03,116.5
1902-03-31,120.75
1902-04-01,121.0
1902-04-30,121.25
1902-05-01,120.0
1902-05-29,83.0
1902-06-02,82.5
1902-06-30,72.0
1902-07-01,75.0
1902-07-31,77.0
1902-08-29,75.0
1902-09-20,75.0
1902-09-25,74.0
1902-10-10,68.0
1902-10-30,72.0
1902-11-12,71.5
1902-11-24,67.5
1902-12-09,68.0
1902-12-31,68.75
1903-01-02,66.0
1903-01-31,66.5
1903-02-02,67.5
1903-02-27,67.5
1903-03-02,66.0
1903-03-18,64.0
1903-04-06,56.0
1903-04-30,58.0
1903-05-29,51.0
1903-06-30,47.5
1903-07-31,39.0
1903-08-11,30.0
1903-08-20,31.0
1903-09-21,31.25
1903-09-29,31.0
1903-10-19,35.0
1903-10-22,40.0
1903-11-30,40.0
1903-12-10,45.0
1904-01-30,36.5
1904-02-29,30.0
1904-03-31,30.0
1904-04-30,32.5
1904-05-31,30.5
1904-06-30,25.0
1904-07-30,30.0
1904-08-31,28.0
1904-09-30,32.5
1904-10-31,49.0
1904-11-30,52.6875
1904-12-31,71.125
1905-01-31,50.0
1905-02-28,60.0
1905-03-31,50.0
1905-04-29,50.0
1905-05-31,67.0
1905-06-30,65.0
1905-07-31,60.0
1905-08-31,60.0
1905-09-30,60.0
1905-10-31,50.0
1905-11-29,50.0
1905-12-30,64.0
1906-01-31,55.0
1906-02-28,50.0
1906-03-31,50.0
1906-04-30,50.0
1906-05-31,50.0
1906-06-30,51.0
1906-07-31,51.0
1906-08-31,51.0
1906-09-29,40.0
1906-10-31,40.0
1906-11-30,45.0
1906-12-30,51.0
1907-01-31,27.0
1907-02-28,27.0
1907-03-29,27.0
1907-04-30,27.0
1907-05-31,27.0
1907-06-29,27.0
1907-07-31,27.0
1907-08-30,25.0
1907-09-30,25.0
1907-10-31,25.0
1907-11-30,20.0
1907-12-31,25.5
1908-01-31,26.0
1908-02-29,25.0
1908-03-31,25.0
1908-04-30,27.0
1908-05-29,26.5
1908-06-30,25.0
1908-07-31,25.0
1908-08-31,25.0
1908-09-30,25.0
1908-10-31,23.0
1908-11-30,30.0
1908-12-31,28.0
1909-01-30,28.0
1909-02-27,28.0
1909-03-31,28.0
1909-04-30,30.0
1909-05-28,30.0
1909-06-30,35.0
1909-07-31,38.5
1909-08-31,36.5
1909-09-30,30.0
1909-10-30,30.0
1909-11-30,30.0
1909-12-31,30.0
1910-01-30,30.0
1910-02-28,25.0
1910-03-31,25.0
1910-04-30,25.0
1910-05-31,25.0
1910-06-30,28.0
1910-07-30,25.0
1910-08-31,25.0
1910-09-30,20.0
1910-10-31,41.0
1910-11-30,41.0
1910-12-31,33.0
1911-01-31,33.0
1911-02-28,40.0
1911-03-31,40.0
1911-04-29,37.0
1911-05-31,41.0
1911-06-30,41.0
1911-07-31,41.0
1911-08-31,41.0
1911-09-30,41.0
1911-10-31,41.0
1911-11-29,41.0
1911-12-30,45.0
1912-01-31,57.5
1912-02-29,50.0
1912-03-30,50.0
1912-04-30,60.0
1912-05-31,58.0
1912-06-29,58.0
1912-07-31,58.0
1912-08-30,58.0
1912-09-30,58.0
1912-10-31,58.0
1912-11-30,58.0
1912-12-31,58.0
1913-01-31,25.0
1913-02-28,25.0
1913-03-31,25.0
1913-04-30,25.0
1913-05-29,25.0
1913-06-30,25.0
1913-07-31,25.0
1913-08-29,25.0
1913-09-30,25.0
1913-10-31,25.0
1913-11-29,25.0
1913-12-31,25.0
1914-01-31,21.0
1914-02-28,21.0
1914-03-31,21.0
1914-04-30,21.0
1914-05-29,21.0
1914-06-30,21.0
1914-07-30,21.0
1914-11-30,20.0
1914-12-31,21.0
1915-01-30,22.0
1915-02-27,22.0
1915-03-31,22.0
1915-04-30,22.0
1915-05-29,22.0
1915-06-30,22.0
1915-07-31,15.0
1915-08-31,15.0
1915-09-30,22.0
1915-10-30,22.0
1915-11-30,25.0
1915-12-31,25.0
1916-01-31,25.0
1916-02-29,25.0
1916-03-31,25.0
1916-04-29,25.0
1916-05-31,25.0
1916-06-30,25.0
1916-07-31,25.0
1916-08-31,27.5
1916-09-30,27.5
1916-10-31,30.0
1916-11-29,29.0
1916-12-29,33.25
1917-01-31,34.0
1917-02-28,33.0
1917-03-31,32.0
1917-04-30,30.0
1917-05-31,28.0
1917-06-30,26.0
1917-07-31,25.0
1917-08-31,24.0
1917-09-29,22.0
1917-10-31,21.0
1917-11-30,20.0
1917-12-31,18.0
1918-01-31,20.0
1918-02-28,20.0
1918-03-30,20.0
1918-04-30,20.0
1918-05-31,20.0
1918-06-29,20.0
1918-07-31,20.0
1918-08-31,20.0
1918-09-30,20.0
1918-10-31,20.0
1918-11-30,20.0
1918-12-31,20.0
1919-01-31,17.0
1919-02-28,17.0
1919-03-31,17.0
1919-04-30,17.0
1919-05-29,17.0
1919-06-30,17.0
1919-07-31,17.0
1919-08-29,17.0
1919-09-30,17.0
1919-10-31,17.0
1919-11-29,18.0
1919-12-31,18.0
1920-01-31,25.0
1920-02-28,24.75
1920-03-31,25.0
1920-04-30,25.0
1920-05-29,25.0
1920-06-30,25.0
1920-07-31,25.0
1920-08-31,25.0
1920-09-30,25.0
1920-10-30,25.0
1920-11-30,25.0
1920-12-31,23.375
1921-01-31,25.0
1921-02-28,25.0
1921-03-31,25.0
1921-04-30,25.0
1921-05-31,25.0
1921-06-30,25.0
1921-07-30,25.0
1921-08-31,25.0
1921-09-30,25.0
1921-10-31,25.0
1921-11-30,25.0
1921-12-31,25.0
1922-01-31,15.0
1922-02-28,23.375
1922-03-31,26.25
1922-04-29,39.75
1922-05-31,48.5
1922-06-30,45.0
1922-07-30,47.0
1922-07-31,41.0
1922-08-31,45.0
1922-09-30,42.0
1922-10-31,35.0
1922-11-29,31.25
1922-11-30,31.25
1922-12-30,30.0
1922-12-31,29.125
1923-01-31,33.0
1923-02-28,34.0
1923-03-31,30.0
1923-04-30,25.0
1923-05-31,30.0
1923-06-30,24.0
1923-07-31,28.0
1923-08-31,28.0
1923-09-29,24.0
1923-10-31,27.0
1923-11-30,34.25
1923-12-31,33.0
1924-01-31,35.0
1924-02-29,33.0
1924-03-31,34.0
1924-04-30,32.5
1924-05-29,34.0
1924-06-30,38.625
1924-07-31,37.0
1924-08-30,55.0
1924-09-30,56.0
1924-10-31,60.5
1924-11-29,62.75
1924-11-30,63.0
1924-12-31,59.625
1925-01-31,50.0
1925-02-28,45.0
1925-03-31,43.5
1925-04-30,43.0
1925-05-29,60.0
1925-06-30,58.0
1925-07-31,54.0
1925-08-31,56.0
1925-09-30,52.0
1925-10-31,50.0
1925-11-30,45.0
1925-12-31,61.875
1926-01-30,52.5
1926-02-27,45.0
1926-03-31,41.0
1926-04-30,46.0
1926-05-28,49.5
1926-06-30,49.0
1926-07-31,59.75
1926-08-31,55.0
1926-09-30,50.25
1926-10-30,45.0
1926-11-30,48.0
1926-12-31,43.0
1927-01-31,53.0
1927-02-28,58.0
1927-03-31,53.0
1927-04-30,51.5
1927-05-31,67.0
1927-06-30,58.25
1927-07-30,57.5
1927-08-31,55.0
1927-09-30,55.0
1927-10-31,56.0
1927-11-30,58.0
1927-12-31,57.25
1928-01-31,56.0
1928-02-29,50.0
1928-03-31,58.25
1928-04-30,68.0
1928-05-31,70.0
1928-06-30,66.0
1928-07-31,65.0
1928-08-31,71.0
1928-09-29,67.5
1928-10-31,67.0
1928-11-30,61.5
1928-12-31,69.0
1929-01-31,66.0
1929-02-28,67.0
1929-03-28,63.125
1929-04-30,65.0
1929-05-31,63.125
1929-06-29,68.0
1929-07-31,67.0
1929-08-30,70.0
1929-09-30,67.0
1929-10-31,60.0
1929-11-27,60.0
1929-12-31,60.0
1930-01-31,65.0
1930-02-28,60.5
1930-03-31,65.0
1930-04-30,60.0
1930-05-29,52.125
1930-06-30,42.0
1930-07-31,42.0
1930-08-29,42.0
1930-09-30,41.5
1930-10-31,36.25
1930-11-29,32.25
1930-12-31,23.0
1931-01-31,30.125
1931-02-28,31.25
1931-03-31,30.0
1931-04-30,30.0
1931-05-29,18.375
1931-06-30,19.0
1931-07-31,19.0
1931-08-31,18.25
1931-09-30,14.0
1931-10-31,13.125
1931-11-30,12.0
1931-12-31,7.5
1932-01-30,6.25
1932-02-29,7.125
1932-03-31,6.0
1932-04-30,5.125
1932-05-31,3.1875
1932-06-30,3.0
1932-07-30,6.0
1932-08-31,10.125
1932-09-30,11.8125
1932-10-31,7.5625
1932-11-30,6.9375
1932-12-31,5.0
1933-01-31,6.5
1933-02-28,9.0
1933-03-31,9.625
1933-04-29,9.25
1933-05-31,13.625
1933-06-30,12.5
1933-07-31,16.0
1933-08-31,14.0
1933-09-30,11.625
1933-10-31,9.375
1933-11-29,9.375
1933-12-30,7.0
1934-01-31,10.625
1934-02-28,14.0
1934-03-31,14.0
1934-04-30,12.0
1934-05-31,9.5
1934-06-30,8.5625
1934-07-31,7.0
1934-08-31,7.0
1934-09-29,7.0
1934-10-31,6.3125
1934-11-30,5.25
1934-12-31,4.875
1935-01-31,4.875
1935-02-28,3.5
1935-03-30,3.5
1935-04-30,3.25
1935-05-31,3.1875
1935-06-29,3.5
1935-07-31,4.125
1935-08-31,5.0
1935-09-30,5.0
1935-10-31,3.4375
1935-11-30,4.8125
1935-12-31,7.6875
1936-01-31,8.5
1936-02-29,9.5
1936-03-31,8.3125
1936-04-30,6.875
1936-05-29,6.4375
1936-06-30,5.9375
1936-07-31,6.125
1936-08-31,6.1875
1936-09-30,6.875
1936-10-31,7.25
1936-11-30,6.6875
1936-12-31,7.8125
1937-01-30,7.8125
1937-02-27,8.5625
1937-03-31,8.125
1937-04-30,6.9375
1937-05-28,6.5
1937-06-30,4.75
1937-07-31,4.75
1937-08-31,4.625
1937-09-30,3.1875
1937-10-31,2.125
1937-11-30,2.75
1937-12-31,2.75
1938-01-31,2.25
1938-02-28,2.5
1938-03-31,1.875
1938-04-30,1.25
1938-05-31,1.25
1938-06-30,1.25
1938-07-30,1.875
1938-08-31,1.4375
1938-09-30,1.125
1938-10-31,1.25
1938-11-30,1.125
1938-12-31,0.875
1939-01-31,1.1875
1939-02-28,1.0
1939-03-31,0.875
1939-04-29,0.75
1939-05-31,1.0
1939-06-30,1.1875
1939-07-31,1.0
1939-08-31,1.0
1939-09-30,1.5
1939-10-31,1.5625
1939-11-30,1.9375
1939-12-30,1.125
1940-01-31,1.125
1940-02-29,1.1875
1940-03-30,1.125
1940-04-30,1.0
1940-05-31,0.75
1940-06-29,0.8125
1940-07-31,0.75
1940-08-31,0.625
1940-09-30,0.8125
1940-10-31,0.75
1940-11-30,0.5
1940-12-31,0.4375
1941-01-31,0.5
1941-02-28,0.5
1941-03-31,0.469
1941-04-30,0.875
1941-05-31,0.875
1941-06-30,0.875
1941-07-31,0.875
1941-08-30,0.6565
1941-09-30,0.594
1941-10-31,0.4065
1941-11-29,0.2815
1941-12-31,0.313
1942-01-31,0.344
1942-02-28,0.2815
1942-03-31,0.375
1942-04-30,0.469
1942-05-29,0.625
1942-06-30,0.2815
1943-06-30,1.0
1943-07-31,0.75
1943-08-31,0.75
1943-09-30,0.25
1943-10-30,0.25
1943-11-30,0.25
1944-03-31,0.875
1944-04-29,0.75
1944-05-31,0.375
1944-06-30,0.75
1944-07-31,1.0
1944-08-31,0.75
1944-09-30,0.5
1944-10-31,0.5
1944-11-30,1.0
1944-12-30,1.0
1945-01-31,1.5
1945-02-28,2.25
1945-03-31,1.5
1945-04-30,1.5
1945-05-31,2.375
1945-06-30,3.0
1945-07-31,2.5
1945-08-31,2.375
1945-09-29,2.25
1945-10-31,1.5
1945-11-30,2.75
1945-12-31,2.0
1946-01-31,2.0
1946-02-28,2.875
1946-03-30,2.0
1946-04-30,1.625
1946-05-31,1.25
1946-06-28,1.25
1946-07-31,1.125
1946-08-30,0.6
1946-09-30,0.625
1946-10-31,0.25
1946-11-30,0.5
1946-12-31,0.5
1947-01-31,0.45
1947-02-28,0.35
1947-03-31,0.4
1947-04-30,0.3
1947-05-29,0.25
1947-06-30,0.25
1947-07-31,0.24
1947-08-29,0.25
1947-09-30,0.25
1947-10-31,0.35
1947-11-29,0.35
1947-12-31,0.11
1948-01-31,0.2
1948-02-28,0.2
1948-03-31,0.25
1948-04-30,0.25
1948-05-28,0.38
1948-06-30,0.25
1948-07-30,0.3
1948-08-31,0.25
1948-09-30,0.25
1948-10-30,0.25
1948-11-30,0.25
1948-12-31,0.21
1949-01-31,0.25
1949-02-28,0.25
1949-03-31,0.06
1949-04-30,0.13
1949-05-31,0.13
1949-06-30,0.13
1949-07-29,0.13
1949-08-31,0.13
