date,close
1956-05-31,13.970588235294118
1956-06-29,14.276960784313724
1956-07-31,14.705882352941178
1956-08-31,14.154411764705882
1956-09-28,13.541666666666664
1956-10-31,12.377450980392153
1956-11-30,11.764705882352938
1956-12-31,11.764705882352938
1957-01-31,13.29656862745098
1957-02-28,12.316176470588234
1957-03-29,11.887254901960786
1957-04-30,10.784313725490195
1957-05-31,12.193627450980392
1957-06-28,11.213235294117649
1957-07-31,11.33578431372549
1957-08-30,9.742647058823527
1957-09-30,9.865196078431373
1957-10-31,8.63970588235294
1957-11-29,8.884803921568627
1957-12-31,9.252450980392156
1958-01-31,11.70343137254902
1958-02-28,10.784313725490195
1958-03-31,11.580882352941178
1958-04-30,11.764705882352938
1958-05-29,12.193627450980392
1958-06-30,11.274509803921568
1958-07-31,11.458333333333336
1958-08-29,11.580882352941178
1958-09-30,10.90686274509804
1958-10-31,11.458333333333336
1958-11-28,12.6875
1958-12-31,13.0
1959-01-30,14.9375
1959-02-27,14.0625
1959-03-31,15.0625
1959-04-30,17.25
1959-05-29,15.875
1959-06-30,17.6875
1959-07-31,16.125
1959-08-31,16.3125
1959-09-30,16.25
1959-10-30,15.75
1959-11-30,14.625
1959-12-31,16.6875
1960-01-29,16.125
1960-02-29,17.0
1960-03-31,16.75
1960-04-29,15.5
1960-05-31,17.625
1960-06-30,19.125
1960-07-29,16.25
1960-08-31,16.75
1960-09-30,15.25
1960-10-31,14.125
1960-11-30,15.125
1960-12-30,15.0
1961-01-31,14.75
1961-02-28,16.5
1961-03-30,18.25
1961-04-28,16.875
1961-05-31,18.0
1961-06-30,16.5
1961-07-31,15.625
1961-08-31,16.875
1961-09-29,17.375
1961-10-31,17.0
1961-11-30,17.0
1961-12-29,17.75
1962-01-31,17.25
1962-02-26,18.625
1962-02-28,18.25
1962-03-01,18.625
1962-03-30,17.25
1962-04-02,17.0625
1962-04-30,15.0
1962-05-01,14.875
1962-05-31,14.125
1962-06-01,14.5
1962-06-29,13.875
1962-07-02,13.75
1962-07-31,13.875
1962-08-01,13.75
1962-08-31,13.625
1962-09-04,13.75
1962-09-28,12.5625
1962-10-01,12.5
1962-10-31,12.75
1962-11-01,13.0
1962-11-30,14.0
1962-12-03,13.25
1962-12-31,13.125
1963-01-02,13.5
1963-01-31,16.0
1963-02-01,16.375
1963-02-28,16.125
1963-03-01,16.25
1963-03-29,18.25
1963-04-01,18.375
1963-04-30,20.625
1963-05-01,20.75
1963-05-31,21.0
1963-06-03,21.0
1963-06-28,21.375
1963-07-01,21.375
1963-07-31,22.125
1963-08-01,22.0
1963-08-30,23.875
1963-09-03,24.125
1963-09-27,24.0
