date,close
1950-09-30,109.5
1950-10-31,109.625
1950-11-30,110.625
1950-12-31,111.125
1951-01-31,109.875
1951-02-28,108.75
1951-03-31,109.25
1951-04-30,109.375
1951-05-31,109.75
1951-06-30,111.1875
1951-07-31,112.75
1951-08-31,112.1875
1951-09-30,108.75
1951-10-31,109.75
1951-11-30,110.625
1951-12-31,111.25
1952-01-31,112.25
1952-02-29,112.5
1952-03-31,109.5625
1952-04-30,109.0
1952-05-31,109.0
1952-06-30,110.25
1952-07-31,112.5
1952-08-31,111.25
1952-09-30,111.5
1952-10-31,112.5
1952-11-30,111.5625
1952-12-31,110.5
1953-01-31,111.125
1953-02-28,111.375
1953-03-31,110.5625
1953-04-30,110.0625
1953-05-31,111.125
1953-06-30,112.0
1953-07-31,111.1875
1953-08-31,111.1875
1953-09-30,110.375
1953-10-31,109.25
1953-11-30,108.8125
1953-12-31,109.375
1954-01-31,108.875
1954-02-28,108.25
1954-03-31,107.75
1954-04-30,107.6875
1954-05-31,108.125
1954-06-30,108.125
1954-07-31,108.25
1954-08-31,108.375
1954-09-30,107.875
1954-10-31,104.75
1954-11-30,102.5
1954-12-31,102.25
1955-01-31,102.5
1955-02-28,102.5
1955-03-31,101.40625
1955-04-30,100.609375
