date,close
1925-06-30,64.25
1925-07-31,64.25
1925-08-31,60.75
1925-09-30,61.0
1925-10-31,63.5
1925-11-30,62.25
1925-12-31,60.0
1926-01-30,61.25
1926-02-27,62.0
1926-03-31,53.0
1926-04-30,54.0
1926-05-28,55.25
1926-06-30,57.5
1926-07-31,49.0
1926-08-31,54.0
1926-09-30,54.0
1926-10-30,41.5
1926-11-30,40.5
1926-12-31,47.0
1927-01-31,39.0
1927-02-28,44.75
1927-03-31,42.5
1927-04-30,43.0
1927-05-31,50.5
1927-06-30,46.125
1927-07-30,45.0
1927-08-31,45.0
1927-09-30,42.0
1927-10-31,38.0
1927-11-30,40.0
1928-01-31,49.0
1928-02-29,47.75
1928-03-31,43.5
1928-04-30,50.0
1928-05-31,49.0
1928-06-30,41.25
1928-07-31,48.0
1928-08-31,48.0
1928-09-29,47.0
1928-10-31,46.0
1928-11-30,75.0
1928-12-31,80.0
1929-01-31,76.5
1929-02-28,80.0
1929-03-28,74.25
1929-04-30,71.0
1929-05-31,70.5
1929-06-29,77.0
1929-07-31,83.0
1929-08-30,88.0
1929-09-30,86.0
1929-10-31,75.0
1929-11-27,74.75
1929-12-31,80.0
1930-01-31,80.0
1930-02-28,84.0
1930-03-31,89.0
1930-04-30,89.0
1930-05-29,93.0
1930-06-30,88.0
1930-07-31,89.75
1930-08-29,92.0
1930-09-30,87.0
1930-10-31,86.125
1930-11-29,84.0
1930-12-31,69.0
1931-01-31,90.0
1931-02-28,90.0
1931-03-31,95.0
1931-04-30,70.0
1931-05-29,70.0
1931-06-30,70.25
1931-07-31,70.0
1931-08-31,60.0
1931-09-30,54.25
1931-10-31,50.0
1931-11-30,52.0
1931-12-31,38.25
1932-01-30,27.5
1932-02-29,22.0
1932-03-31,17.5
1932-04-30,12.0
1932-05-31,14.375
1932-06-30,20.75
1932-07-30,30.0
1932-08-31,27.5
1932-09-30,25.0
1932-10-31,24.0
1932-11-30,18.125
1932-12-31,19.125
1933-01-31,17.0
1933-02-28,16.75
1933-03-31,22.0625
1933-04-29,34.25
1933-05-31,41.5
1933-06-30,36.5
1933-07-31,31.5
1933-08-31,32.0
1933-09-30,29.5
1933-10-31,28.5
1933-11-29,27.375
1933-12-30,38.0
1934-01-31,36.75
1934-02-28,34.875
1934-03-31,39.125
1934-04-30,32.25
1934-05-31,33.25
1934-06-30,25.0
1934-07-31,28.75
1934-08-31,28.875
1934-09-29,25.25
1934-10-31,28.0
1934-11-30,31.6875
1934-12-31,29.0625
1935-01-31,26.5
1935-02-28,21.0
1935-03-30,23.75
1935-04-30,29.8125
1935-05-31,33.5
1935-06-29,33.0
1935-07-31,32.375
1935-08-31,32.0
1935-09-30,36.375
1935-10-31,46.625
1935-11-30,46.625
1935-12-31,52.0625
1936-01-31,59.25
1936-02-29,63.5
1936-03-31,50.75
1936-04-30,56.5
1936-05-29,54.5625
1936-06-30,63.0
1936-07-31,64.625
1936-08-31,66.625
1936-09-30,76.4375
1936-10-31,73.0625
1936-11-30,78.5
1936-12-31,89.0
1937-01-30,87.75
1937-02-27,95.75
1937-03-31,85.75
1937-04-30,87.625
1937-05-28,76.0
1937-06-30,90.75
1937-07-31,105.625
1937-08-31,108.75
1937-09-30,85.5
1937-10-31,67.0
1937-11-30,75.0
1937-12-31,75.0
1938-01-31,45.5
1938-02-28,27.5
1938-03-31,33.6875
1938-04-30,52.5
1938-05-31,50.25
1938-06-30,62.5
1938-07-30,68.5625
1938-08-31,66.1875
1938-09-30,71.0
1938-10-31,70.75
1938-11-30,75.0
1939-01-31,65.0
1939-02-28,59.0
1939-03-31,55.0
1939-04-29,50.0
1939-05-31,45.0
1939-06-30,45.0
1939-07-31,46.0
1939-08-31,48.0
1939-09-30,55.0
1939-10-31,64.0
1939-11-30,67.5
1939-12-30,67.5
1940-01-31,70.0
1940-02-29,70.0
1940-03-30,70.0
1940-04-30,69.0
1940-05-31,64.0
1940-06-29,64.0
1940-07-31,62.25
1940-08-31,67.5
1940-09-30,82.5
1940-10-31,90.5
1940-11-30,85.5
1940-12-31,79.0
1941-01-31,88.0
1941-02-28,85.0
1941-03-31,87.0
1941-04-30,92.0
1941-05-31,90.0
1941-06-30,90.0
1941-07-31,114.75
1941-08-30,125.5
1941-09-30,118.0
1941-10-31,115.0
1941-11-29,110.75
1941-12-31,111.25
1942-01-31,112.0
1942-02-28,111.0
1942-03-31,117.0
1942-04-30,115.0
1942-05-29,113.0
1942-06-30,111.0
1942-07-31,109.0
1942-08-31,109.0
1942-09-30,108.0
1942-10-31,109.0
1942-11-30,107.0
1942-12-31,107.0
1943-01-30,110.0
1943-02-27,110.0
1943-03-31,119.5
1943-04-30,122.375
1943-05-29,122.0
1943-06-30,129.0
1943-07-31,108.0
1943-08-31,107.0
1943-09-30,118.5
1943-10-30,101.875
1943-11-30,103.0
1943-12-31,103.0
1944-01-31,94.0
1944-02-29,95.0
1944-03-31,95.0
1944-04-29,96.0
1944-05-31,98.0
1944-06-30,100.0
1944-07-31,100.0
