date,close
1858-02-01,101.0
1858-02-26,101.75
1858-03-03,88.0
1858-03-31,102.0
1858-04-03,105.0
1858-04-30,102.0
1858-05-01,102.25
1858-05-31,103.75
1858-06-03,103.5
1858-06-30,107.5
1858-07-03,107.5
1858-07-31,100.0
1858-08-02,107.5
1858-08-31,100.0
1858-09-03,100.0
1858-09-30,100.0
1858-10-02,102.5
1858-10-30,103.5
1858-11-04,103.75
1858-11-30,104.5
1858-12-01,104.75
1858-12-24,103.5
1859-01-04,100.75
1859-01-31,101.5
1859-02-05,101.25
1859-02-28,101.5
1859-03-01,101.25
1859-03-31,101.5
1859-04-01,101.5
1859-04-30,103.0
1859-05-02,101.5
1859-05-31,101.5
1859-06-02,100.0
1859-06-30,100.0
1859-07-06,98.0
1859-07-30,97.5
1859-08-01,101.0
1859-08-27,102.0
1859-09-06,98.0
1859-09-30,100.0
1859-10-04,99.875
1859-10-31,99.0
1859-11-03,99.0
1859-11-30,99.0
1859-12-01,100.25
1859-12-31,99.5
1860-01-04,96.5
1860-01-31,96.5
1860-02-02,96.0
1860-02-29,96.25
1860-03-01,105.0
1860-03-31,98.0
1860-04-02,98.25
1860-04-30,100.0
1860-05-01,103.5
1860-05-31,100.25
1860-06-01,103.0
1860-06-30,100.25
1860-07-06,100.0
1860-07-31,100.0
1860-08-08,100.5
1860-08-31,108.0
1860-09-04,101.0
1860-09-29,101.0
1860-10-01,101.0
1860-10-31,100.75
1860-11-01,100.0
1860-11-30,79.75
1860-12-01,91.5
1860-12-31,92.0
1861-01-05,93.0
1861-01-31,92.5
1861-02-02,92.0
1861-02-28,91.0
1861-03-02,91.0
1861-03-28,94.5
1861-04-02,94.5
1861-04-30,92.0
1861-05-02,83.0
1861-05-31,79.5
1861-06-01,80.0
1861-06-29,78.0
1861-07-08,72.0
1861-07-31,79.25
1861-08-02,78.0
1861-08-31,76.0
1861-09-04,80.0
1861-09-30,79.0
1861-10-02,79.875
1861-10-31,82.0
1861-11-09,82.5
1861-11-30,82.0
1861-12-09,82.0
1861-12-31,78.0
1862-01-08,75.0
1862-01-31,87.0
1862-02-01,77.0
1862-02-28,86.0
1862-03-01,85.0
1862-03-31,90.5
1862-04-11,89.0
1862-04-30,90.25
1862-05-01,90.5
1862-05-31,97.0
1862-06-02,97.5
1862-06-30,101.0
1862-07-02,97.0
1862-07-31,89.25
1862-08-07,88.0
1862-08-30,93.0
1862-09-01,92.0
1862-09-30,95.0
1862-10-03,95.0
1862-10-31,98.0
1862-11-01,98.0
1862-11-29,98.5
1862-12-01,90.0
1862-12-31,98.5
1863-01-02,94.75
1863-01-31,94.0
1863-02-02,92.0
1863-02-28,96.0
1863-03-05,95.0
1863-03-31,93.0
1863-04-04,96.5
1863-04-30,100.0
1863-05-01,100.0
1863-05-30,106.0
1863-06-03,105.0
1863-06-30,105.5
1863-07-02,102.0
1863-07-31,103.5
1863-08-05,103.25
1863-08-31,103.5
1863-09-01,103.5
1863-09-30,103.5
1863-10-01,103.25
1863-10-31,107.0
1863-11-02,107.25
1863-11-30,105.5
1863-12-02,104.0
1863-12-31,103.5
1864-01-11,102.5
1864-01-30,101.25
1864-02-02,101.0
1864-02-29,107.5
1864-03-04,107.5
1864-03-31,112.5
1864-04-01,115.0
1864-04-30,112.0
1864-05-03,110.0
1864-05-31,114.0
1864-06-01,112.0
1864-06-25,114.0
1864-07-07,106.5
1864-07-30,105.0
1864-08-02,106.5
1864-08-31,107.0
1864-09-03,107.5
1864-09-28,109.0
1864-10-22,103.0
1864-10-31,100.0
1864-11-01,103.0
1864-11-30,107.0
1864-12-01,115.0
1864-12-31,118.0
1865-01-03,120.0
1865-01-31,114.0
1865-02-04,110.0
1865-02-28,110.0
1865-03-04,110.0
1865-03-31,100.0
1865-04-01,99.5
1865-04-29,105.0
1865-05-06,106.0
1865-05-31,105.0
1865-06-03,106.0
1865-06-30,107.0
1865-07-05,110.0
1865-07-31,105.0
1865-08-01,105.0
1865-08-31,104.5
1865-09-19,104.5
1865-09-30,105.0
1865-10-03,105.0
1865-10-31,106.0
1865-11-10,108.0
1865-11-30,106.0
1865-12-01,106.0
1865-12-30,110.0
1866-01-04,105.0
1866-01-31,105.0
1866-02-06,105.0
1866-02-28,106.0
1866-03-05,105.0
1866-03-31,105.0
1866-04-04,106.0
1866-04-30,108.0
1866-05-02,110.0
1866-05-31,109.5
1866-06-01,110.0
1866-06-30,114.0
1866-07-06,109.0
1866-07-31,110.0
1866-08-01,111.0
1866-08-31,113.0
1866-09-01,115.5
1866-09-29,119.0
1866-10-02,119.0
1866-10-31,118.25
1866-11-01,118.0
1866-11-30,118.0
1866-12-01,118.0
1866-12-31,117.0
1867-01-03,115.0
1867-01-31,112.0
1867-02-05,112.0
1867-02-28,113.0
1867-03-05,115.0
1867-03-30,114.0
1867-04-01,113.0
1867-04-30,113.5
1867-05-04,115.0
1867-05-31,118.0
1867-06-04,118.0
1867-06-29,113.25
1867-07-03,115.0
1867-07-31,116.5
1867-08-01,118.0
1867-08-31,118.25
1867-09-05,117.5
1867-09-30,117.0
1867-10-02,117.0
1867-10-31,116.5
1867-11-02,115.0
1867-11-30,112.5
1867-12-09,117.0
1867-12-31,116.75
1868-01-03,114.0
1868-01-31,116.0
1868-02-04,116.5
1868-02-29,120.0
1868-03-04,119.0
1868-03-31,118.0
1868-04-01,118.75
1868-04-30,119.75
1868-05-02,120.0
1868-05-29,122.5
1868-06-06,129.0
1868-06-30,129.5
1868-07-08,125.0
1868-07-31,122.875
1868-08-01,122.75
1868-08-31,122.0
1868-09-01,122.0
1868-09-30,124.0
1868-10-01,123.5
1868-10-31,125.0
1868-11-05,125.0
1868-11-30,122.5
1868-12-02,124.0
1868-12-31,119.0
1869-01-04,119.0
1869-01-30,122.0
1869-02-04,122.0
1869-02-27,121.5
1869-03-01,122.0
1869-03-31,123.0
1869-04-03,122.5
1869-04-30,125.0
1869-05-05,127.0
1869-05-31,127.0
1869-06-01,129.0
1869-06-30,128.0
1869-07-01,128.0
1869-07-31,123.5
1869-08-03,124.0
1869-08-31,126.0
1869-09-01,127.0
1869-09-30,126.0
1869-10-04,124.0
1869-10-30,124.0
1869-11-02,123.0
1869-11-30,122.25
1869-12-02,122.0
1869-12-30,122.5
1870-01-06,122.0
1870-01-31,121.0
1870-02-01,121.5
1870-02-28,122.5
1870-03-02,122.5
1870-03-31,123.5
1870-04-30,125.5
1870-05-31,130.0
1870-06-30,127.0
1870-07-02,122.5
1870-07-30,122.0
1870-08-01,122.25
1870-08-31,122.0
1870-09-01,123.0
1870-09-30,122.0
1870-10-01,122.0
1870-10-31,122.5
1870-11-01,122.6875
1870-11-30,121.5
1870-12-05,126.0
1870-12-31,119.0
1871-01-31,118.0
1871-02-28,118.5
1871-03-31,119.88
1871-04-29,120.0
1871-05-31,120.5
1871-06-30,117.0
1871-07-31,118.0
1871-08-31,117.0
1871-09-30,117.0
1871-11-29,114.0
1871-12-30,116.0
1872-01-31,115.5
1872-02-01,116.5
1872-02-29,117.0
1872-03-05,116.0
1872-03-30,119.0
1872-04-10,117.0
1872-04-30,118.0
1872-05-02,118.0
1872-05-31,118.25
1872-06-03,118.5
1872-06-29,115.0
1872-07-31,117.0
1872-08-31,118.0
1872-09-30,117.0
1872-10-31,116.5
1872-11-30,117.0
1872-12-31,116.0
1873-01-31,113.0
1873-02-28,115.25
1873-03-31,115.0
1873-04-30,114.0
1873-06-30,113.0
1873-07-31,114.25
1873-08-18,117.0
1873-08-30,115.0
1873-09-05,119.0
1873-09-30,114.0
1873-10-31,113.0
1873-11-29,110.0
1873-12-31,115.0
1874-01-31,115.0
1874-02-28,119.0
1874-03-13,119.0
1874-03-31,118.0
1874-04-30,119.875
1874-05-29,122.0
1874-09-30,116.0
1874-10-31,116.0
1874-11-30,116.5
1874-12-31,118.5
1875-02-27,119.0
1875-04-30,119.0
1875-05-31,123.0
1875-06-30,119.5
1875-07-31,123.0
1875-08-31,121.5
1875-09-30,120.0
1875-10-30,123.5
1875-11-30,120.0
1875-12-30,122.5
1876-03-31,115.0
1876-04-29,115.0
1876-05-31,115.0
1876-07-31,114.0
1876-09-30,110.0
1876-10-29,108.25
1876-10-31,108.0
1876-11-26,108.25
1876-11-29,108.0
1876-12-30,108.0
1877-01-27,108.375
1877-01-31,105.25
1877-02-24,110.625
1877-02-28,111.0
1877-03-31,112.0
1877-04-28,110.5
1877-04-30,105.0
1877-05-26,107.0
1877-05-31,103.0
1877-06-30,117.5
1877-07-28,126.0625
1877-07-31,127.0
1877-08-25,126.0625
1877-08-31,125.75
1877-09-29,127.375
1877-10-27,126.0625
1877-10-31,124.0
1877-11-24,125.5
1877-11-30,125.625
1877-12-29,126.0
1877-12-31,126.0
1878-01-26,119.25
1878-01-31,119.0
1878-02-23,117.5
1878-02-28,117.0
1878-03-30,112.0
1878-04-27,111.25
1878-04-30,110.0
1878-05-25,113.75
1878-05-31,113.5
1878-06-29,127.0
1878-07-27,118.5
1878-07-31,129.0
1878-08-31,132.5
1878-09-28,117.9375
1878-09-30,134.5
1878-10-26,118.5
1878-10-31,135.0
1878-11-30,137.0
1878-12-28,118.0
1878-12-31,136.0
1879-01-25,118.0
1879-01-31,137.5
1879-02-22,125.0
1879-02-28,141.5625
1879-03-29,121.25
1879-03-31,142.0
1879-04-26,120.6875
1879-04-30,140.0
1879-05-31,126.0
1879-07-26,127.5
1879-08-30,131.75
1879-09-27,131.0
1879-10-25,134.0
1879-11-29,135.0
1879-12-27,137.0
1880-01-31,136.0
1880-02-28,150.0
1880-04-24,142.0
1880-05-29,141.5
1880-06-26,141.0
1880-06-30,140.0
1880-07-31,140.0
1880-08-28,137.0
1880-09-25,134.0
1880-09-30,144.0
1880-10-30,140.5
1880-11-27,141.5
1880-12-31,147.0
1881-01-29,130.0
1881-02-26,143.0
1881-03-26,140.0
1881-04-30,145.0
1881-05-28,153.5
1881-05-31,153.0
1881-06-25,153.0
1881-06-30,150.0
1881-07-30,147.0
1881-08-27,145.0
1881-08-31,147.0
1881-09-24,148.5
1881-09-30,150.0
1881-10-29,150.0
1881-10-31,150.375
1881-11-26,150.0
1881-11-30,150.5
1881-12-31,150.0
1882-01-28,149.5
1882-01-31,150.0
1882-02-25,150.0
1882-02-28,151.0
1882-03-25,150.5
1882-03-31,147.0
1882-04-29,150.0
1882-05-31,147.0
1882-06-24,149.5
1882-06-30,148.5
1882-07-29,146.5
1882-07-31,148.0
1882-08-26,148.0
1882-08-31,152.0
1882-09-30,151.0
1882-10-28,149.5
1882-11-25,150.0
1882-11-29,151.0
1882-12-30,150.5
1883-01-27,150.0
1883-01-31,150.0
1883-02-24,151.0
1883-02-28,150.75
1883-03-31,150.0
1883-04-28,152.0
1883-05-31,152.5
1883-06-30,155.0
1883-07-28,155.0
1883-07-31,157.0
1883-08-31,157.0
1883-09-29,154.0
1883-10-27,152.0
1883-10-31,155.0
1883-11-24,154.0
1883-11-30,158.0
1883-12-29,154.5
1883-12-31,150.0
1884-01-26,150.0
1884-01-31,155.0
1884-02-23,154.0
1884-02-29,154.0
1884-03-31,156.6
1884-04-26,156.5
1884-04-30,157.5
1884-05-29,155.0
1884-05-31,156.5
1884-06-28,155.0
1884-06-30,152.5
1884-07-26,147.0
1884-07-31,148.0
1884-08-30,148.0
1884-09-27,147.5
1884-09-30,148.0
1884-10-25,144.5
1884-10-31,144.0
1884-11-29,147.0
1884-12-27,144.25
1884-12-31,141.5
1885-01-02,141.75
1885-01-31,144.5
1885-02-02,145.0
1885-02-28,149.0
1885-03-03,149.0
1885-03-31,146.0
1885-04-01,148.0
1885-04-30,150.0
1885-05-01,150.0
1885-05-30,152.0
1885-06-03,150.25
1885-06-30,148.0
1885-07-01,148.0
1885-07-31,150.0
1885-08-04,150.0
1885-08-31,154.0
1885-09-01,150.0
1885-09-30,154.0
1885-10-01,154.5
1885-10-31,156.25
1885-11-02,156.0
1885-11-30,157.0
1885-12-01,158.0
1885-12-31,158.0
1886-01-02,158.0
1886-01-30,168.0
1886-02-02,169.0
1886-02-27,168.0
1886-03-01,167.0
1886-03-31,167.0
1886-04-01,167.0
1886-04-30,171.0
1886-05-01,172.0
1886-05-30,174.0
1886-06-01,175.0
1886-06-30,170.0
1886-07-03,170.0
1886-07-31,169.0
1886-08-03,170.0
1886-08-31,172.0
1886-09-01,173.0
1886-09-30,172.0
1886-10-01,172.0
1886-10-30,172.5
1886-11-01,172.5
1886-11-30,174.0
1886-12-02,175.0
1886-12-31,175.0
1887-01-03,178.0
1887-01-31,174.5
1887-02-01,173.0
1887-02-28,175.0
1887-03-01,175.0
1887-03-31,175.0
1887-04-01,176.0
1887-04-30,177.0
1887-05-02,177.0
1887-05-31,178.0
1887-06-01,178.0
1887-06-30,175.0
1887-07-01,174.0
1887-07-30,174.0
1887-08-04,173.0
1887-08-31,180.0
1887-09-02,170.0
1887-09-30,169.0
1887-10-14,164.0
1887-10-31,170.0
1887-11-02,165.0
1887-11-30,166.0
1887-12-01,165.0
1887-12-31,167.5
1888-01-03,167.0
1888-01-31,167.0
1888-02-01,167.25
1888-02-29,167.0
1888-03-01,167.0
1888-03-31,166.0
1888-04-03,167.0
1888-04-30,168.5
1888-05-01,168.75
1888-05-31,170.0
1888-06-01,169.25
1888-06-30,164.0
1888-07-02,164.0
1888-07-31,167.0
1888-08-01,167.5
1888-08-31,167.0
1888-09-01,167.0
1888-09-29,170.0
1888-10-01,170.0
1888-10-31,173.0
1888-11-01,175.0
1888-11-28,178.0
1888-12-01,177.5
1888-12-31,177.0
1889-01-02,171.0
1889-01-31,187.0
1889-02-01,185.0
1889-02-28,185.0
1889-03-01,185.0
1889-03-30,190.0
1889-04-02,190.0
1889-04-27,190.0
1889-05-02,190.0
1889-05-31,195.0
1889-06-01,194.0
1889-06-29,193.0
1889-07-01,198.0
1889-07-31,193.0
1889-08-01,194.0
1889-08-31,193.0
1889-09-03,197.5
1889-09-30,201.0
1889-10-01,195.0
1889-10-31,200.0
1889-11-06,196.0
1889-11-30,202.0
1889-12-02,196.0
1889-12-31,195.0
1890-01-02,196.0
1890-01-31,200.0
1890-02-01,200.0
1890-02-28,215.0
1890-03-29,209.5
1890-03-31,208.0
1890-04-01,208.75
1890-04-30,212.0
1890-05-01,211.5
1890-05-31,214.0
1890-06-03,211.0
1890-06-30,209.0
1890-07-03,209.0
1890-07-31,200.0
1890-08-01,200.0
1890-08-30,210.0
1890-09-02,206.0
1890-09-30,206.5
1890-10-01,207.0
1890-10-31,208.0
1890-11-01,204.0
1890-11-29,200.0
1890-12-01,194.0
1890-12-31,190.0
1891-01-06,190.0
1891-01-31,195.0
1891-02-02,194.0
1891-02-28,196.0
1891-03-02,196.0
1891-03-31,192.0
1891-04-02,192.0
1891-04-30,195.0
1891-05-01,195.0
1891-05-30,195.5
1891-06-01,194.0
1891-06-30,189.0
1891-07-01,189.0
1891-07-31,185.0
1891-08-01,181.0
1891-08-31,187.0
1891-09-01,187.0
1891-09-30,187.0
1891-10-01,184.0
1891-10-31,184.0
1891-11-02,184.0
1891-11-30,187.0
1891-12-01,184.0
1891-12-31,190.0
1892-01-30,186.0
1892-02-27,187.5
1892-02-29,185.0
1892-03-26,187.0
1892-03-31,190.0
1892-04-30,190.5
1892-05-28,193.0
1892-05-29,194.0
1892-06-25,193.0
1892-06-30,190.0
1892-07-30,191.0
1892-08-27,190.25
1892-08-31,198.0
1892-09-24,197.0
1892-09-30,198.0
1892-10-29,199.0
1892-10-31,201.0
1892-11-26,201.0
1892-11-30,205.0
1892-12-31,200.0
1893-01-28,200.5
1893-01-31,200.0
1893-02-25,196.0
1893-02-28,196.0
1893-03-25,197.5
1893-03-30,195.0
1893-04-29,194.0
1893-04-30,195.0
1893-05-27,191.5625
1893-05-31,195.0
1893-06-24,189.5
1893-06-30,190.0
1893-07-29,185.0
1893-07-31,175.0
1893-08-26,180.0
1893-08-31,180.0
1893-09-30,185.0
1893-10-28,171.5
1893-10-31,178.0
1893-11-25,177.0
1893-11-29,180.0
1893-12-30,176.0
1893-12-31,180.0
1894-01-27,172.25
1894-01-31,180.0
1894-02-24,173.0625
1894-02-28,180.0
1894-03-31,180.0
1894-04-28,180.0
1894-04-30,182.0
1894-05-26,181.0
1894-05-31,185.0
1894-06-30,177.5
1894-07-28,174.0
1894-07-31,178.0
1894-08-25,177.125
1894-08-31,178.0
1894-09-29,176.0
1894-10-27,178.0
1894-10-31,180.0
1894-11-24,182.5
1894-11-30,180.0
1894-12-29,182.0
1894-12-31,187.0
1895-01-26,181.5
1895-01-31,185.0
1895-02-23,180.5
1895-02-28,184.0
1895-03-30,182.5
1895-04-27,183.5
1895-04-30,185.0
1895-05-31,184.5
1895-06-29,184.5
1895-07-31,186.5
1895-08-31,190.0
1895-09-30,188.0
1895-10-31,201.0
1895-11-30,206.0
1895-12-31,206.0
1896-01-31,202.5
1896-02-29,200.5
1896-03-31,202.0
1896-04-30,203.0
1896-05-29,205.5
1896-06-30,201.5
1896-07-31,200.0
1896-08-31,202.0
1896-09-30,197.5
1896-10-31,198.0
1896-11-30,202.5
1896-12-31,202.0
1897-01-30,205.0
1897-02-27,207.75
1897-03-31,208.0
1897-04-30,208.0
1897-05-31,209.0
1897-06-30,204.5
1897-07-31,205.0
1897-08-31,204.5
1897-09-30,210.0
1897-10-30,208.0
1897-11-30,210.0
1897-12-31,208.5
1898-01-31,210.5
1898-02-28,207.5
1898-03-31,205.0
1898-04-30,195.0
1898-05-31,203.0
1898-06-30,203.0
1898-07-31,203.0
1898-08-31,205.0
1898-09-30,206.0
1898-10-31,208.0
1898-11-30,213.5
1898-12-31,205.0
1899-01-31,210.0
1899-02-28,214.0
1899-03-31,217.5
1899-04-30,226.25
1899-05-31,230.0
1899-06-30,242.5
1899-07-31,270.0
1899-08-31,270.0
1899-09-30,250.0
1899-10-31,257.5
1899-11-30,258.0
1899-12-31,255.0
1900-01-30,270.0
1900-02-28,270.0
1900-03-31,287.5
1900-04-30,278.0
1900-05-31,284.5
1900-06-30,272.5
1900-07-31,281.0
1900-08-31,267.5
1900-09-30,262.5
1900-10-31,263.5
1900-11-30,262.5
1900-12-31,327.5
1901-01-31,325.0
1901-02-28,310.0
1901-03-31,375.25
1901-04-30,477.5
1901-05-31,400.0
