date,close
1940-12-31,64.0
1941-01-31,14.5
1941-02-28,14.25
1941-03-31,17.0
1941-04-30,14.875
1941-05-31,15.0
1941-06-30,17.375
1941-07-31,22.25
1941-08-30,33.0
1941-09-30,37.5
1941-10-31,37.25
1941-11-29,45.75
1941-12-31,50.0625
1942-01-31,62.375
1942-02-28,68.0
1942-03-31,63.5
1942-04-30,59.5
1942-05-29,56.0
1942-06-30,70.5
1942-07-31,79.375
1942-08-31,73.5
1942-09-30,76.5
1942-10-31,82.5
1942-11-30,79.75
1942-12-31,81.5
1943-01-30,86.5
1943-02-27,91.75
1943-03-31,96.0
1943-04-30,113.5625
1943-05-29,137.25
1943-06-30,152.0
1943-07-31,140.8125
1943-08-31,130.0
1943-09-30,142.5
1943-10-30,141.25
1943-11-30,133.0
1943-12-31,134.5
1944-01-31,130.75
1944-02-29,130.25
1944-03-31,141.75
1944-04-29,143.5
1944-05-31,142.5
1944-06-30,143.0
1944-07-31,155.75
1944-08-31,168.0
1944-09-30,165.5
1944-10-31,164.125
1944-11-30,169.0
1944-12-30,181.25
1945-01-31,171.5
1945-02-28,176.5
1945-03-31,176.0
1945-04-30,178.0
1945-05-31,198.0
1945-06-30,206.5
1945-07-31,211.75
1945-08-31,211.75
1945-09-29,226.0
