date,close
1943-11-30,39.8125
1943-12-31,39.5
1944-01-31,41.75
1944-02-29,41.125
1944-03-31,39.9375
1944-04-29,39.625
1944-05-31,41.0
1944-06-30,40.5
1944-07-31,42.25
1944-08-31,44.25
1944-09-30,41.5
1944-10-31,42.25
1944-11-30,45.0
1944-12-30,45.5
1945-01-31,49.5
1945-02-28,48.375
1945-03-31,47.375
1945-04-30,47.0
1945-05-31,49.0
1945-06-30,50.0
1945-07-31,50.9375
1945-08-31,51.5
1945-09-29,51.0
1945-10-31,53.5
1945-11-30,56.75
1945-12-31,57.5
1946-01-31,59.0
1946-02-28,59.0
1946-03-30,56.0625
1946-04-30,56.25
1946-05-31,56.125
1946-06-28,55.625
1946-07-31,56.5
1946-08-29,54.0
1946-09-30,48.0625
1946-10-31,46.5
1946-11-29,48.75
1946-12-31,49.5
1947-01-31,49.5
1947-02-28,52.75
1947-03-31,52.25
1947-04-30,52.5
1947-05-29,52.5
1947-06-30,53.75
1947-07-31,54.5
1947-08-29,54.375
1947-09-30,53.75
1947-10-31,52.75
1947-11-29,53.5
1947-12-31,52.875
1948-01-31,53.0
1948-02-28,51.0
1948-03-31,51.0
1948-04-30,50.0
1948-05-28,48.5
1948-06-30,46.875
1948-07-30,46.5
1948-08-31,47.0
1948-09-30,46.875
1948-10-30,48.1875
1948-11-30,47.0
1948-12-31,47.0
1949-01-31,47.125
1949-02-28,47.0
1949-03-31,47.0
1949-04-30,47.0
1949-05-31,47.125
1949-06-30,46.25
1949-07-29,47.0
1949-08-31,47.0
1949-09-30,47.0
1949-10-31,47.0
1949-11-30,47.625
1949-12-31,47.125
1950-01-31,47.625
1950-02-28,47.25
1950-03-31,48.0
1950-04-29,48.0
1950-05-31,47.5
1950-06-30,46.75
1950-07-31,47.75
1950-08-31,47.375
1950-09-29,47.5
1950-10-31,48.25
1950-11-30,48.5
1950-12-30,48.5
1951-01-31,50.75
1951-02-28,49.5
1951-03-31,48.0
1951-04-30,48.0
1951-05-31,48.25
1951-06-29,48.0
1951-07-31,48.0
1951-08-31,48.0
1951-09-28,47.75
1951-10-31,46.0
1951-11-30,45.0
1951-12-31,45.0
1952-01-31,43.875
1952-02-29,41.25
1952-03-31,41.25
1952-04-30,38.0625
1952-05-29,34.75
1952-06-30,34.0
1952-07-31,34.0
1952-08-29,33.8125
1952-09-30,31.375
1952-10-31,32.625
1952-11-28,35.125
1952-12-31,37.625
1953-01-30,37.5625
1953-02-27,38.25
1953-03-31,38.125
1953-04-30,37.75
1953-05-29,38.625
1953-06-30,36.875
1953-07-31,36.5
1953-08-31,36.5
1953-09-30,34.0
1953-10-30,32.0
1953-11-30,30.0
1953-12-31,27.875
1954-01-29,26.125
1954-02-26,29.25
1954-03-31,30.125
1954-04-30,29.5
1954-05-28,29.125
1954-06-30,29.25
1954-07-30,29.75
1954-08-31,29.5
1954-09-30,30.5
1954-10-29,31.0
1954-11-30,31.5
1954-12-31,30.625
1955-01-31,33.875
1955-02-28,35.0
1955-03-31,36.75
1955-04-29,36.5
1955-05-31,35.0
1955-06-30,30.5
1955-07-29,32.0
1955-08-31,35.75
1955-09-30,33.25
1955-10-31,30.625
1955-11-30,29.5
1955-12-30,33.75
1956-01-31,34.125
1956-02-29,33.875
1956-03-29,34.5
1956-04-30,34.25
1956-05-31,38.5
1956-06-29,41.0
1956-07-31,42.75
1956-08-31,42.125
1956-09-28,42.75
1956-10-31,47.0
1956-11-30,49.625
1956-12-31,50.5
1957-01-31,51.0
1957-02-28,51.0
1957-03-29,52.75
1957-04-30,54.0
1957-05-31,56.0
1957-06-29,58.5
1957-07-31,57.0
1957-08-31,56.25
1957-09-28,52.5
1957-10-31,51.75
1957-11-30,53.0
1957-12-31,55.5
1958-01-31,55.0
1958-02-28,55.0
1958-03-31,54.0
1958-04-30,52.75
1958-05-29,53.0
1958-06-30,53.0
1958-07-31,52.9375
1958-08-29,54.5
1958-09-30,55.75
1958-10-31,58.0
1958-11-29,63.75
1958-12-31,66.25
1959-01-30,55.375
1959-02-27,45.5
1959-03-31,44.125
1959-04-30,42.5
1959-05-29,43.75
1959-06-30,43.125
1959-07-31,44.0
1959-08-31,43.375
1959-09-30,43.0
1959-10-30,44.0
1959-11-30,45.1875
1959-12-31,46.0
1960-01-29,45.125
1960-02-29,47.25
1960-03-31,49.25
1960-04-29,49.0
1960-05-31,48.0
1960-06-30,47.0
1960-07-29,46.75
1960-08-31,45.25
1960-09-30,45.25
1960-10-31,45.5
