date,close
1951-08-31,90.8125
1951-09-28,92.5
1951-10-31,94.5
1951-11-30,99.5
1951-12-31,100.75
1952-01-31,101.0
1952-02-29,100.5
1952-03-31,102.0
1952-04-30,102.5
1952-05-29,102.25
1952-06-30,102.5
1952-07-31,103.0
1952-08-29,103.0
1952-09-30,103.0
1952-10-31,102.375
1952-11-28,103.0
1952-12-31,103.0
1953-01-30,105.0
1953-02-27,105.0
1953-03-31,105.0
1953-04-30,105.0
1953-05-29,105.0
1953-06-30,103.625
1953-07-31,105.0
1953-08-31,105.0
1953-09-30,105.0
1953-10-30,103.0
1953-11-30,106.0
1953-12-31,106.4375
1954-01-29,106.0
1954-02-26,105.0
1954-03-31,102.5
1954-04-30,102.5
1954-05-28,97.5
1954-06-30,90.0
1954-07-30,85.0
1954-08-31,84.0
1954-09-30,83.0
1954-10-29,82.0
1954-11-30,83.5
1954-12-31,85.0
1955-01-31,84.5
1955-02-28,84.5
1955-03-31,80.625
1955-04-29,80.625
1955-05-31,80.625
1955-06-30,80.625
1955-07-29,88.0
1955-08-31,89.75
1955-09-30,85.0
1955-10-31,77.875
1955-11-30,78.0
1955-12-30,78.0
1956-01-31,63.0
1956-02-29,63.0
1956-03-29,63.0
1956-04-30,63.0
1956-05-31,63.0
1956-06-29,63.0
1956-07-31,63.0
1956-08-31,63.125
1956-09-28,60.0
1956-10-31,48.75
1956-11-30,42.5
1956-12-31,39.25
1957-01-31,52.5
1957-02-28,60.75
1957-03-29,63.0
1957-04-30,63.0
1957-05-31,62.75
1957-06-29,60.0
1957-07-31,55.0
1957-08-31,56.0
1957-09-28,56.0
1957-10-31,56.0
1957-11-30,50.0
1957-12-31,46.0
1958-01-31,47.0
1958-02-28,57.0
1958-03-31,66.0
1958-04-30,77.5
1958-05-29,85.0
1958-06-30,88.5
1958-07-31,90.0
1958-08-29,92.5
1958-09-30,87.0
1958-10-31,93.25
1958-11-29,91.0
1958-12-31,90.0625
1959-01-30,121.5
1959-02-27,141.0
