date,close
1939-09-30,105.565
1939-10-31,102.0
1939-11-30,114.0
1939-12-31,111.75
1940-01-31,110.75
1940-02-29,114.125
1940-03-31,115.75
1940-04-30,117.5
1940-05-31,110.25
1940-06-30,81.0
1940-07-31,45.25
1940-08-31,70.0
1940-10-31,68.0
1940-11-30,57.5
1940-12-31,61.0
1941-01-31,67.5
1941-02-28,66.5
1941-03-31,85.0
1941-04-30,91.0
1941-05-31,92.1875
1941-08-31,87.0
1941-10-31,96.0
1941-12-31,60.5
1942-01-31,66.0
1942-02-28,75.0
1942-03-31,84.0
1942-04-30,82.0
1944-01-31,101.5
1944-03-31,102.0
1944-05-31,103.5
1944-06-30,103.875
1944-08-31,105.25
1944-11-30,106.3125
1944-12-31,106.625
1945-01-31,106.625
1945-03-31,107.375
1945-11-30,112.0
1946-01-31,111.0
1946-03-31,105.0
1946-04-30,105.5
1946-05-31,105.5
1946-06-30,106.0
1946-07-31,105.0
1946-08-31,105.0
1946-09-30,105.25
1946-10-31,105.5
1946-11-30,105.25
1946-12-31,104.625
1947-01-31,104.0
1947-02-28,105.0
1947-03-31,105.0
1947-04-30,104.0
1947-05-31,104.25
1947-06-30,104.0
1947-07-31,104.0
1947-08-31,104.0
1947-09-30,104.125
1947-10-31,98.75
1947-11-30,99.125
1947-12-31,101.5
1948-01-31,104.0
1948-03-31,102.0
1948-04-30,101.0625
1948-06-30,102.25
1948-07-31,101.625
1948-08-31,101.625
1948-09-30,102.0625
1948-11-30,102.0
1949-01-31,102.0
1949-02-28,102.0
1949-03-31,101.75
1949-04-30,102.125
1949-08-31,104.6875
1949-09-30,104.5
