date,close
1928-01-31,71.125
1928-02-29,69.0
1928-03-31,68.0
1928-04-30,68.0
1928-05-31,68.0
1928-06-30,65.75
1928-07-31,66.875
1928-08-31,63.625
1928-09-29,61.5
1928-10-31,63.75
1928-11-30,62.0
1928-12-31,61.5
1929-01-31,65.375
1929-02-28,65.0
1929-03-28,59.25
1929-04-30,60.0
1929-05-31,57.5
1929-06-29,58.5
1929-07-31,58.0
1929-08-30,58.5
1929-09-30,57.0
1929-10-31,55.125
1929-11-27,55.0
1929-12-31,51.0
1930-01-31,56.75
1930-02-28,55.75
1930-03-31,56.0
1930-04-30,56.0
1930-05-29,55.0
1930-06-30,54.5
1930-07-31,50.0
1930-08-29,51.0
1930-09-30,55.0
1930-10-31,50.0
1930-11-29,43.75
1930-12-31,42.0
1931-01-31,42.125
1931-02-28,43.0
1931-03-31,41.125
1931-04-30,40.75
1931-05-29,40.0
1931-06-30,31.0
1931-07-31,30.0
1931-08-31,21.0
1931-09-30,16.0
1931-10-31,15.0
1931-11-30,14.75
1931-12-31,8.0
1932-01-30,9.875
1932-02-29,9.0
1932-03-31,12.0
1932-04-30,8.75
1932-05-31,8.5
1932-06-30,8.0
1932-07-30,8.0
1932-08-31,14.5
1932-09-30,16.3125
1932-10-31,12.0
1932-11-30,12.0
1932-12-31,7.5
1933-01-31,6.3125
1933-02-28,5.75
1933-03-31,7.375
1933-04-29,4.75
1933-05-31,6.25
1933-06-30,10.0
1933-07-31,10.75
1933-08-31,8.125
1933-09-30,6.125
1933-10-31,4.4375
1933-11-29,4.75
1933-12-30,3.25
1934-01-31,5.125
1934-02-28,6.375
1934-03-31,6.625
1934-04-30,6.3125
1934-05-31,5.125
1934-06-30,4.25
1934-07-31,3.25
1934-08-31,3.0
1934-09-29,2.8125
1934-10-31,2.0625
1934-11-30,2.0
1934-12-31,1.9375
1935-01-31,2.75
1935-02-28,2.125
1935-03-30,1.625
1935-04-30,1.6875
1935-05-31,1.5625
1935-06-29,1.9375
1935-07-31,2.625
1935-08-31,2.125
1935-09-30,1.9375
1935-10-31,1.6875
1935-11-30,2.625
1935-12-31,3.375
1936-01-31,4.25
1936-02-29,5.75
1936-03-31,4.25
1936-04-30,3.6875
1936-05-29,3.0625
1936-06-30,3.25
1936-07-31,3.4375
1936-08-31,3.375
1936-09-30,4.8125
1936-10-31,5.625
1936-11-30,4.8125
1936-12-31,5.25
1937-01-30,5.625
1937-02-27,5.6875
1937-03-31,5.5625
1937-04-30,4.75
1937-05-28,3.8125
1937-06-30,3.1875
1937-07-31,3.375
1937-08-31,3.25
1937-09-30,2.25
1937-10-31,1.5625
1937-11-30,1.5625
1937-12-31,1.5
1938-01-31,1.1875
1938-02-28,1.0
1938-03-31,1.4165
1938-04-30,0.625
1938-05-31,0.6875
1938-06-30,0.5625
1938-07-30,1.25
1938-08-31,0.875
1938-09-30,0.8125
1938-10-31,0.75
1938-11-30,0.5
1938-12-31,0.375
1939-01-31,0.4375
1939-02-28,0.6875
1939-03-31,0.3125
