date,close
1934-07-31,0.7916666666666666
1934-08-31,0.875
1934-09-29,0.875
1934-10-31,0.9166666666666666
1934-11-30,0.9375
1934-12-31,1.0520833333333333
1935-01-31,1.25
1935-02-28,1.2083333333333333
1935-03-30,1.0833333333333333
1935-04-30,1.25
1935-05-31,1.28125
1935-06-29,1.4166666666666667
1935-07-31,1.3854166666666667
1935-08-31,1.2916666666666667
1935-09-30,1.3333333333333333
1935-10-31,1.3125
1935-11-30,1.3333333333333333
1935-12-31,1.40625
1936-01-31,1.6666666666666667
1936-02-29,1.59375
1936-03-31,1.6666666666666667
1936-04-30,1.6354166666666667
1936-05-29,1.5416666666666667
1936-06-30,1.6041666666666667
1936-07-31,1.75
1936-08-31,1.875
1936-09-30,1.84375
1936-10-31,1.8333333333333333
1936-11-30,1.875
1936-12-31,1.7916666666666667
1937-01-30,1.7916666666666667
1937-02-27,1.8333333333333333
1937-03-31,1.7708333333333333
1937-04-30,1.75
1937-05-28,1.6458333333333333
1937-06-30,1.5
1937-07-31,1.5625
1937-08-31,1.5416666666666667
1937-09-30,1.5
1937-10-30,1.1666666666666667
1937-10-31,1.2916666666666667
1937-11-30,1.0
1937-12-31,0.8333333333333334
1938-01-31,1.0208333333333333
1938-02-28,1.0
1938-03-31,0.8333333333333334
1938-04-30,0.9583333333333334
1938-05-31,1.0
1938-06-30,1.1770833333333333
1938-07-30,1.375
1938-08-31,1.375
1938-09-30,1.0833333333333333
1938-10-31,1.3333333333333333
1938-11-30,1.4166666666666667
1938-12-31,1.3333333333333333
1939-01-31,1.4166666666666667
1939-02-28,1.5
1939-03-31,1.6458333333333333
1939-04-29,1.4375
1939-05-31,1.75
1939-06-30,1.6145833333333333
1939-07-31,1.7916666666666667
1939-08-31,1.625
1939-09-30,1.6666666666666667
1939-10-31,1.7291666666666667
1939-11-30,1.75
1939-12-30,1.6666666666666667
1940-01-31,1.7916666666666667
1940-02-29,1.7916666666666667
1940-03-30,1.8333333333333333
1940-04-30,1.625
1940-05-31,1.1770833333333333
1940-06-29,1.1979166666666667
1940-07-31,1.3333333333333333
1940-08-31,1.25
1940-09-30,1.4791666666666667
1940-10-31,1.3541666666666667
1940-11-30,1.375
1940-12-31,1.3125
1941-01-31,1.375
1941-02-28,1.375
1941-03-31,1.3958333333333333
1941-04-30,1.375
1941-05-31,1.375
1941-06-30,1.375
1941-07-31,1.375
1941-08-30,1.375
1941-09-30,1.21875
1941-10-31,1.25
1941-11-29,1.1875
1941-12-31,1.0104166666666667
1942-01-31,1.0
1942-02-28,0.8333333333333334
1942-03-31,0.8333333333333334
1942-04-30,0.8333333333333334
1942-05-29,0.8333333333333334
1942-06-30,0.8541666666666666
1942-07-31,0.8333333333333334
1942-08-31,0.8125
1942-09-30,0.8541666666666666
1942-10-31,0.875
1942-11-30,0.8958333333333334
1942-12-31,1.0833333333333333
1943-01-30,1.125
1943-02-27,1.1666666666666667
1943-03-31,1.25
1943-04-30,1.375
1943-05-29,1.5416666666666667
1943-06-30,1.4375
1943-07-31,1.5
1943-08-31,1.4375
1943-09-30,1.5208333333333333
1943-10-30,1.5416666666666667
1943-11-30,1.5833333333333333
1943-12-31,1.5208333333333333
1944-01-31,1.6354166666666667
1944-02-29,1.9166666666666667
1944-03-31,1.8333333333333333
1944-04-29,1.75
1944-05-31,1.7916666666666667
1944-06-30,1.7604166666666667
1944-07-31,1.8333333333333333
1944-08-31,1.875
1944-09-30,1.8541666666666667
1944-10-31,1.8333333333333333
1944-11-30,1.9479166666666667
1944-12-30,2.0
1945-01-31,2.1666666666666665
1945-02-28,2.2916666666666665
1945-03-31,2.208333333333333
1945-04-30,2.5
1945-05-31,2.6666666666666665
1945-06-30,2.5
1945-07-31,2.375
1945-08-31,2.5
1945-09-29,2.583333333333333
1945-10-31,3.0
1945-11-30,4.583333333333333
1945-12-31,4.166666666666667
1946-01-31,3.625
1946-02-28,3.1666666666666665
1946-03-30,3.34375
1946-04-30,4.5625
1946-05-31,5.25
1946-06-28,4.583333333333333
1946-07-31,4.25
1946-08-30,4.333333333333333
1946-09-30,3.34375
1946-10-31,3.583333333333333
1946-11-30,3.3541666666666665
1946-12-31,3.4166666666666665
1947-01-31,3.4166666666666665
1947-02-28,3.5
1947-03-31,3.5
1947-04-30,3.5
1947-05-29,3.5
1947-06-30,3.5
1947-07-31,3.583333333333333
1947-08-29,3.6458333333333335
1947-09-30,4.208333333333333
1947-10-31,4.666666666666667
1947-11-29,5.0
1947-12-31,4.833333333333333
1948-01-31,4.875
1948-02-28,4.25
1948-03-31,4.041666666666667
1948-04-30,5.041666666666667
1948-05-28,5.0
1948-06-30,4.75
1948-07-30,4.5
1948-08-31,4.5
1948-09-30,4.4375
1948-10-30,4.333333333333333
1948-11-30,3.75
1948-12-31,3.583333333333333
1949-02-28,3.5
1949-03-31,3.458333333333333
1949-04-30,3.9583333333333335
1949-05-31,3.75
1949-06-30,4.0
1949-07-29,4.083333333333333
1949-08-31,4.125
1949-09-30,4.25
1949-10-31,4.645833333333333
1949-11-30,4.458333333333333
1949-12-31,4.166666666666667
1950-01-31,4.541666666666667
1950-02-28,4.666666666666667
1950-03-31,4.5
1950-04-29,4.25
1950-05-31,4.104166666666667
1950-06-30,3.8333333333333335
1950-07-31,3.6666666666666665
1950-08-31,3.9166666666666665
1950-09-29,4.333333333333333
1950-10-31,4.0
1950-11-30,4.1875
1950-12-30,4.125
1951-01-31,4.375
1951-02-28,4.333333333333333
1951-03-31,3.9166666666666665
1951-04-30,4.083333333333333
1951-05-31,4.0
1951-06-29,3.8333333333333335
1951-07-31,3.9166666666666665
1951-08-31,3.875
1951-09-28,4.0
1951-10-31,4.041666666666667
1951-11-30,3.9166666666666665
1951-12-31,3.8333333333333335
1952-01-31,3.6666666666666665
1952-02-29,3.7291666666666665
1952-03-31,3.8333333333333335
1952-04-30,3.6666666666666665
1952-05-29,3.8333333333333335
1952-06-30,3.7291666666666665
1952-07-31,3.7291666666666665
1952-08-29,3.75
1952-09-30,3.8125
1952-10-31,3.75
1952-11-28,3.7916666666666665
1952-12-31,4.166666666666667
1953-01-30,4.291666666666667
1953-02-27,4.5
1953-03-31,4.333333333333333
1953-04-30,4.25
1953-05-29,4.333333333333333
1953-06-30,4.25
1953-07-31,4.291666666666667
1953-08-31,4.104166666666667
1953-09-30,3.8333333333333335
1953-10-30,4.041666666666667
1953-11-30,4.25
1953-12-31,4.333333333333333
1954-01-29,4.375
1954-02-26,4.416666666666667
1954-03-31,4.1875
1954-04-30,4.166666666666667
1954-05-28,4.302083333333333
1954-06-30,4.239583333333333
1954-07-30,4.270833333333333
1954-08-31,4.375
1954-09-30,4.5
1954-10-29,4.541666666666667
1954-11-30,4.791666666666667
1954-12-31,5.083333333333333
1955-01-31,5.083333333333333
1955-02-28,5.166666666666667
1955-03-31,4.916666666666667
1955-04-29,5.166666666666667
1955-05-31,5.166666666666667
1955-06-30,5.166666666666667
1955-07-29,5.416666666666668
1955-08-31,5.0
1955-09-30,4.833333333333333
1955-10-31,5.0
1955-11-30,5.083333333333333
1955-12-30,6.0
1956-01-31,6.166666666666668
1956-02-29,5.666666666666668
1956-03-29,6.208333333333332
1956-04-30,6.5
1956-05-31,5.833333333333332
1956-06-29,6.25
1956-07-31,6.083333333333332
1956-08-31,6.0
1956-09-28,5.833333333333332
1956-10-31,6.25
1956-11-30,6.125
1956-12-31,6.25
1957-01-31,6.291666666666668
1957-02-28,6.166666666666668
1957-03-29,6.25
1957-04-30,6.416666666666668
1957-05-31,6.5
1957-06-28,7.0
1957-07-31,6.041666666666668
1957-08-30,6.291666666666668
1957-09-30,6.125
1957-10-31,5.833333333333332
1957-11-29,6.083333333333332
1957-12-31,6.083333333333332
1958-01-31,6.25
1958-02-28,6.25
1958-03-31,6.333333333333332
1958-04-30,6.166666666666668
1958-05-29,6.375
1958-06-30,6.416666666666668
1958-07-31,6.708333333333332
1958-08-29,6.916666666666668
1958-09-30,7.5
1958-10-31,7.5
1958-11-28,8.0
1958-12-31,9.0
1959-01-30,9.25
1959-02-27,9.333333333333334
1959-03-31,9.416666666666666
1959-04-30,9.166666666666666
1959-05-29,9.208333333333334
1959-06-30,10.25
1959-07-31,10.333333333333334
1959-08-31,10.416666666666666
1959-09-30,10.5
1959-10-30,11.833333333333336
1959-11-30,12.5
1959-12-31,12.333333333333336
1960-01-29,11.916666666666664
1960-02-29,12.333333333333336
1960-03-31,11.416666666666664
1960-04-29,10.541666666666666
1960-05-31,10.4375
1960-06-30,11.833333333333336
1960-08-31,14.166666666666664
1960-09-30,14.333333333333336
1960-10-31,15.416666666666664
1960-11-30,18.5
1960-12-30,17.5
1961-01-31,19.5
1961-02-28,20.4375
1961-03-30,20.5
1961-04-28,24.625
1961-05-31,24.875
1961-06-30,23.875
1961-07-31,24.875
1961-08-31,26.0
1961-09-29,26.125
1961-10-31,29.875
1961-11-30,34.875
1961-12-29,31.875
1962-01-31,33.125
1962-02-28,33.75
1962-03-30,39.5
1962-04-30,32.25
1962-05-31,27.5
1962-06-29,25.0
1962-07-31,28.0
1962-08-06,28.375
1962-08-31,26.5
1962-09-04,26.75
1962-09-28,27.5
1962-10-01,27.5
1962-10-31,27.75
1962-11-01,28.5
1962-11-30,33.125
1962-12-03,31.5
1962-12-31,34.75
1963-01-02,33.5
1963-01-31,32.625
1963-02-01,33.0
1963-02-28,33.25
1963-03-01,33.25
1963-03-29,33.125
1963-04-01,34.0
1963-04-30,32.25
1963-05-01,32.0
1963-05-31,31.5
1963-06-03,31.75
1963-06-28,33.875
1963-07-01,33.0
1963-07-31,33.5
1963-08-01,33.125
1963-08-30,34.75
1963-09-03,33.875
1963-09-30,31.875
1963-10-01,31.25
1963-10-31,30.5
1963-11-01,30.25
1963-11-29,29.25
1963-12-02,30.0
1963-12-31,30.625
1964-01-02,30.5
1964-01-31,29.5
1964-02-03,29.625
1964-02-28,28.75
1964-03-02,28.5
1964-03-31,29.5
1964-04-01,29.5
1964-04-30,31.25
1964-05-01,31.625
1964-05-28,31.875
1964-06-01,32.375
1964-06-30,31.25
1964-07-01,31.375
1964-07-31,33.75
1964-08-03,34.25
1964-08-31,34.625
1964-09-01,34.5
1964-09-30,34.875
1964-10-01,34.875
1964-10-30,36.375
1964-11-02,36.875
1964-11-30,34.875
1964-12-01,34.75
1964-12-31,33.875
1965-01-04,34.0
1965-01-29,39.625
1965-02-01,40.0
1965-02-26,44.25
1965-03-01,44.25
1965-03-31,43.875
1965-04-01,43.75
1965-04-30,46.5
1965-05-03,46.0
1965-05-28,44.0
1965-06-01,43.75
1965-06-30,40.5
1965-07-01,40.5
1965-07-30,40.0
1965-08-02,40.875
1965-08-31,43.0
1965-09-01,42.5
1965-09-30,44.0
1965-10-01,43.0
1965-10-29,46.125
1965-11-01,46.125
1965-11-30,44.125
1965-12-01,43.875
1965-12-31,41.0
1966-01-03,41.0
1966-01-31,40.0
1966-02-01,39.625
1966-02-28,55.25
1966-03-01,55.125
1966-03-31,52.75
1966-04-01,53.0
1966-04-29,54.375
1966-05-02,54.5
1966-05-20,50.75
