date,close
1941-09-30,8.25
1941-10-31,7.75
1941-11-29,7.25
1941-12-31,5.125
1942-01-31,5.75
1942-02-28,5.5
1942-03-31,7.25
1942-04-30,6.625
1942-05-29,8.5
1942-06-30,9.0
1942-07-31,9.5
1942-08-31,9.375
1942-09-30,9.875
1942-10-31,11.25
1942-11-30,11.5
1942-12-31,13.125
1943-01-30,13.25
1943-02-27,14.0
1943-03-31,16.0
1943-04-30,16.0
1943-05-29,16.375
1943-06-30,16.875
1943-07-31,17.125
1943-08-31,17.5
1943-09-30,19.5
1943-10-30,19.25
1943-11-30,16.75
1943-12-31,18.0
1944-01-31,18.0
1944-02-29,16.875
1944-03-31,17.375
1944-04-29,16.5
1944-05-31,18.125
1944-06-30,21.0
1944-07-31,19.125
1944-08-31,21.5
1944-09-30,20.125
1944-10-31,19.5
1944-11-30,20.5
1944-12-30,20.5
1945-01-31,22.125
1945-02-28,27.75
1945-03-31,25.0
1945-04-30,27.0
1945-05-31,26.5
1945-06-30,26.5
1945-07-31,24.5
1945-08-31,28.0
1945-09-29,30.0
1945-10-31,28.0
1945-11-30,28.0
1945-12-31,30.625
1946-01-31,32.0
1946-02-28,30.0
1946-03-30,30.375
1946-04-30,34.5
1946-05-31,35.75
1946-06-28,32.5
1946-07-31,31.0
1946-08-29,27.125
1946-09-30,22.5
1946-10-31,20.0
1946-11-29,20.0
1946-12-31,21.5
1947-01-31,20.5
1947-02-28,20.0
1947-03-31,18.5
1947-04-30,16.5
1947-05-29,15.25
1947-06-30,17.0
1947-07-31,15.5
1947-08-29,16.5
1947-09-30,15.375
1947-10-31,17.0
1947-11-29,16.75
1947-12-31,17.625
1948-01-31,15.25
1948-02-28,15.25
1948-03-31,17.0
1948-04-30,18.0
1948-05-28,20.0
1948-06-30,18.5
1948-07-30,17.5
1948-08-31,15.5
1948-09-30,14.125
1948-10-30,15.25
1948-11-30,12.625
1948-12-31,12.0
1949-01-31,11.625
1949-02-28,10.375
1949-03-31,11.125
1949-04-30,10.25
1949-05-31,9.125
1949-06-30,8.5
1949-07-29,9.125
1949-08-31,10.5
1949-09-30,10.125
1949-10-31,9.5
1949-11-30,9.5
1949-12-31,10.375
1950-01-31,11.125
1950-02-28,10.125
1950-03-31,9.125
1950-04-29,10.0
1950-05-31,12.5
1950-06-30,11.75
1950-07-31,11.25
1950-08-31,11.375
1950-09-29,11.625
1950-10-31,11.25
1950-11-30,11.75
1950-12-30,16.625
1951-01-31,17.0
1951-02-28,16.375
1951-03-31,14.625
1951-04-30,14.5
1951-05-31,14.0
1951-06-29,13.25
1951-07-31,14.0
1951-08-31,14.0
1951-09-28,12.5
1951-10-31,11.375
1951-11-30,15.75
1951-12-31,16.5
1952-01-31,16.125
1952-02-29,16.75
1952-03-31,16.125
1952-04-30,16.625
1952-05-29,16.625
1952-06-30,16.625
1952-07-31,17.125
1952-08-29,18.25
1952-09-30,17.75
1952-10-31,18.125
1952-11-28,18.625
1952-12-31,8.375
1953-01-30,8.0
1953-02-27,6.0
1953-03-31,5.875
1953-04-30,4.75
1953-05-29,4.25
1953-06-30,4.0
1953-07-31,4.75
1953-08-31,3.0
1953-09-30,3.0
1953-10-30,3.25
1953-11-30,3.125
1953-12-31,3.375
1954-01-29,3.25
1954-02-26,3.25
1954-03-31,3.375
1954-04-30,3.375
1954-05-28,3.25
1954-06-30,3.5
1954-07-30,2.5
1954-08-31,2.375
1954-09-30,2.375
1954-10-29,2.25
1954-11-30,2.25
1954-12-31,2.25
1955-01-31,2.25
1955-02-28,2.625
1955-03-31,2.375
1955-04-29,2.375
1955-05-31,2.25
1955-06-30,2.375
1955-07-29,2.375
1955-08-31,2.25
1955-09-30,2.0
1955-10-31,1.75
1955-11-30,2.0
1955-12-23,1.875
1956-01-31,1.875
1956-02-29,1.625
1956-03-29,1.625
1956-04-30,1.5
1956-05-31,1.625
1956-06-29,1.25
1956-07-31,1.375
1956-08-31,1.375
1956-09-28,1.375
1956-10-31,1.25
1956-11-30,1.25
1956-12-31,1.25
1957-01-31,1.125
1957-02-28,1.125
1957-03-29,1.375
1957-04-30,1.40625
1957-05-31,1.3125
1957-06-28,1.625
1957-07-31,1.5
1957-08-30,1.5
1957-09-30,1.75
1957-10-31,1.8125
1957-11-29,1.625
1957-12-31,1.84375
1958-01-31,1.6875
1958-02-28,1.875
1958-03-31,0.07
