date,close
1977-07-01,4.875
1977-07-29,4.59375
1977-08-01,4.75
1977-08-31,4.71875
1977-09-01,4.75
1977-09-30,4.78125
1977-10-03,4.875
1977-10-31,5.0625
1977-11-01,5.0625
1977-11-30,5.9375
1977-12-01,6.0625
1977-12-30,5.84375
1978-01-03,5.875
1978-01-31,4.65625
1978-02-01,4.5625
1978-02-28,5.25
1978-03-01,5.09375
1978-03-31,5.71875
1978-04-03,5.65625
1978-04-28,5.9375
1978-05-01,6.25
1978-05-31,6.53125
1978-06-01,6.40625
1978-06-30,6.6875
1978-07-03,6.625
1978-07-31,7.3125
1978-08-01,7.21875
1978-08-31,7.90625
1978-09-01,8.25
1978-09-29,7.625
1978-10-02,7.65625
1978-10-31,5.9375
1978-11-01,6.0625
1978-11-30,5.90625
1978-12-01,6.0625
1978-12-29,6.125
1979-01-02,6.1875
1979-01-31,6.6875
1979-02-01,6.375
1979-02-28,5.46875
1979-03-01,5.65625
1979-03-30,6.375
1979-04-02,6.34375
1979-04-30,6.8125
1979-05-01,6.90625
1979-05-31,6.75
1979-06-01,6.5
1979-06-29,6.375
1979-07-02,6.46875
1979-07-31,6.875
1979-08-01,6.84375
1979-08-31,7.53125
1979-09-04,7.5625
1979-09-28,10.4375
1979-10-01,10.375
1979-10-31,8.8125
1979-11-01,8.90625
1979-11-30,9.0625
1979-12-03,9.0
1979-12-31,8.0625
1980-01-02,7.90625
1980-01-31,8.0
1980-02-01,7.90625
1980-02-29,8.9375
1980-03-03,8.6875
1980-03-31,7.25
1980-04-01,7.25
1980-04-30,7.125
1980-05-01,7.21875
1980-05-30,7.75
1980-06-02,7.90625
1980-06-30,7.6875
1980-07-01,7.8125
1980-07-31,8.71875
1980-08-01,8.53125
1980-08-29,9.0
1980-09-02,9.0625
1980-09-30,8.1875
1980-10-01,8.0625
1980-10-31,7.25
1980-11-03,7.625
1980-11-28,7.71875
1980-12-01,7.6875
1980-12-31,7.625
1981-01-02,7.625
1981-01-30,7.25
1981-02-02,7.1875
1981-02-27,7.0625
1981-03-02,6.9375
1981-03-31,7.0
1981-04-01,7.125
1981-04-30,6.875
1981-05-01,6.875
1981-05-29,6.6875
1981-06-01,6.6875
1981-06-30,6.8125
1981-07-01,6.8125
1981-07-31,6.0625
1981-08-03,6.0625
1981-08-31,5.125
1981-09-01,5.0625
1981-09-30,4.8125
1981-10-01,4.8125
1981-10-30,5.75
1981-11-02,5.78125
1981-11-30,5.5625
1981-12-01,5.625
1981-12-31,5.6875
1982-01-04,5.6875
1982-01-29,5.5625
1982-02-01,5.6875
1982-02-26,5.5625
1982-03-01,5.5
1982-03-31,4.875
1982-04-01,4.8125
1982-04-30,5.75
1982-05-03,5.71875
1982-05-28,5.9375
1982-06-01,6.0625
1982-06-30,5.5
1982-07-01,5.5625
1982-07-30,4.59375
1982-08-02,4.6875
1982-08-31,5.875
1982-09-01,5.75
1982-09-30,6.0625
1982-10-01,6.15625
1982-10-29,7.3125
1982-11-01,7.25
1982-11-30,6.9375
1982-12-01,6.875
1982-12-31,7.1875
1983-01-03,7.1875
1983-01-31,8.5625
1983-02-01,8.53125
1983-02-28,9.4375
1983-03-01,9.59375
1983-03-31,10.0
1983-04-04,10.0
1983-04-29,9.5
1983-05-02,9.46875
1983-05-31,9.75
1983-06-01,9.625
1983-06-30,9.8125
1983-07-01,9.75
1983-07-29,10.65625
1983-08-01,10.8125
1983-08-31,9.90625
1983-09-01,9.84375
1983-09-30,10.75
1983-10-03,10.78125
1983-10-31,10.90625
1983-11-01,11.0625
1983-11-30,11.4375
1983-12-01,11.375
1983-12-30,10.375
1984-01-03,10.3125
1984-01-31,10.125
1984-02-01,9.875
1984-02-29,9.0
1984-03-01,9.0
1984-03-30,9.0
1984-04-02,9.0
1984-04-30,8.375
1984-05-01,8.4375
1984-05-31,8.25
1984-06-01,8.25
1984-06-29,8.875
1984-07-02,8.9375
1984-07-31,8.84375
1984-08-01,8.96875
1984-08-31,10.4375
1984-09-04,10.4375
1984-09-28,9.125
1984-10-01,9.125
1984-10-31,8.875
1984-11-01,8.6875
1984-11-30,8.0
1984-12-03,7.875
1984-12-31,8.5
1985-01-02,8.5
1985-01-31,8.65625
1985-02-01,8.84375
1985-02-28,7.9375
1985-03-01,8.09375
1985-03-29,7.75
1985-04-01,7.6875
1985-04-30,7.25
1985-05-01,7.21875
1985-05-31,7.25
1985-06-03,7.25
1985-06-28,7.9375
1985-07-01,8.0
1985-07-31,7.9375
1985-08-01,7.875
1985-08-30,7.4375
1985-09-03,7.46875
1985-09-30,7.5
1985-10-01,7.78125
1985-10-31,7.75
1985-11-01,7.75
1985-11-29,8.625
1985-12-02,8.625
1985-12-31,8.5
1986-01-02,8.375
1986-01-31,8.53125
1986-02-03,8.5625
1986-02-28,9.3125
1986-03-03,9.15625
1986-03-31,10.1875
1986-04-01,10.0625
1986-04-30,9.625
1986-05-01,9.71875
1986-05-30,10.53125
1986-06-02,10.4375
1986-06-30,11.375
1986-07-01,11.375
1986-07-31,10.6875
1986-08-01,10.6875
1986-08-29,11.625
1986-09-02,11.5
1986-09-30,10.1875
1986-10-01,10.21875
1986-10-31,11.53125
1986-11-03,11.84375
1986-11-28,11.9375
1986-12-01,12.0
1986-12-31,11.875
1987-01-02,11.78125
1987-01-30,13.65625
1987-02-02,14.125
1987-02-27,14.375
1987-03-02,14.375
1987-03-31,14.1875
1987-04-01,14.1875
1987-04-30,15.75
1987-05-01,15.75
1987-05-29,14.84375
1987-06-01,14.75
1987-06-30,15.4375
1987-07-01,15.40625
1987-07-31,14.90625
1987-08-03,15.0
1987-08-31,14.90625
1987-09-01,14.75
1987-09-30,15.875
1987-10-01,16.59375
1987-10-30,12.4375
1987-11-02,12.25
1987-11-30,10.34375
1987-12-01,10.125
1987-12-31,14.5625
1988-01-04,14.5
1988-01-29,14.9375
1988-02-01,14.875
1988-02-29,17.125
1988-03-01,17.0
1988-03-31,18.125
1988-04-04,17.5625
1988-04-29,16.5
1988-05-02,16.4375
1988-05-31,16.75
1988-06-01,17.5
1988-06-30,17.1875
1988-07-01,17.0
1988-07-29,16.125
1988-08-01,16.4375
1988-08-31,15.0
1988-09-01,15.1875
1988-09-30,15.25
1988-10-03,15.1875
1988-10-31,15.8125
1988-11-01,15.8125
1988-11-30,16.0625
1988-12-01,16.0625
1988-12-30,16.375
1989-01-03,16.8125
1989-01-31,17.0
1989-02-01,17.125
1989-02-28,18.125
1989-03-01,18.125
1989-03-31,18.25
1989-04-03,18.375
1989-04-28,21.25
1989-05-01,21.1875
1989-05-31,21.1875
1989-06-01,21.0
1989-06-30,21.6875
1989-07-03,21.8125
1989-07-31,22.5625
1989-08-01,22.5625
1989-08-31,24.4375
1989-09-01,24.25
1989-09-29,24.25
1989-10-02,24.3125
1989-10-31,22.0625
1989-11-01,21.6875
1989-11-30,21.5
1989-12-01,21.9375
1989-12-29,23.375
1990-01-02,23.1875
1990-01-31,20.875
1990-02-01,21.125
1990-02-28,21.625
1990-03-01,21.625
1990-03-30,22.5
1990-04-02,22.375
1990-04-30,23.1875
1990-05-01,23.0625
1990-05-31,25.75
1990-06-01,26.125
1990-06-29,29.8125
1990-07-02,30.3125
1990-07-31,30.125
1990-08-01,29.3125
1990-08-31,24.0
1990-09-04,24.0
1990-09-28,24.375
1990-10-01,25.0
1990-10-31,27.5
1990-11-01,27.4375
1990-11-30,28.125
1990-12-03,27.625
1990-12-31,29.6875
1991-01-02,29.5
1991-01-31,31.5625
1991-02-01,30.625
1991-02-28,32.75
1991-03-01,33.1875
1991-03-28,31.25
1991-04-01,30.875
1991-04-30,33.125
1991-05-01,32.875
1991-05-31,33.875
1991-06-03,33.125
1991-06-28,33.375
1991-07-01,33.5
1991-07-31,38.0
1991-08-01,38.5
1991-08-30,40.25
1991-09-03,39.75
1991-09-30,42.25
1991-10-01,41.75
1991-10-31,41.0
1991-11-01,40.625
1991-11-29,39.625
1991-12-02,39.875
1991-12-31,49.5
1992-01-02,48.625
1992-01-31,49.125
1992-02-03,49.75
1992-02-28,46.625
1992-03-02,46.0
1992-03-31,45.75
1992-04-01,44.75
1992-04-30,46.375
1992-05-01,45.875
1992-05-29,46.75
1992-06-01,45.75
1992-06-30,42.5
1992-07-01,44.0
1992-07-31,41.625
1992-08-03,41.875
1992-08-31,41.125
1992-09-01,42.125
1992-09-30,42.375
1992-10-01,41.875
1992-10-30,45.25
1992-11-02,45.75
1992-11-30,46.375
1992-12-01,46.25
1992-12-31,45.375
1993-01-04,44.75
1993-01-29,41.75
1993-02-01,42.125
1993-02-26,43.0
1993-03-01,43.25
1993-03-31,39.25
1993-04-01,39.0
1993-04-30,40.5
1993-05-03,41.0
1993-05-28,40.25
1993-06-01,40.125
1993-06-30,39.25
1993-07-01,39.5
1993-07-30,35.75
1993-08-02,36.0
1993-08-31,40.25
1993-09-01,40.25
1993-09-30,37.25
1993-10-01,36.625
1993-10-29,37.625
1993-11-01,37.625
1993-11-30,37.625
1993-12-01,38.75
1993-12-31,36.75
1994-01-03,36.25
1994-01-31,40.125
1994-02-01,40.5
1994-02-28,41.75
1994-03-01,41.5
1994-03-31,40.5
1994-04-04,39.875
1994-04-29,41.75
1994-05-02,42.125
1994-05-31,42.875
1994-06-01,43.25
1994-06-30,42.25
1994-07-01,43.0
1994-07-29,43.875
1994-08-01,43.75
1994-08-31,45.375
1994-09-01,45.625
1994-09-30,43.0
1994-10-03,42.125
1994-10-31,44.625
1994-11-01,44.5
1994-11-30,45.25
1994-12-01,44.625
1994-12-30,46.5
1995-01-03,46.375
1995-01-31,44.75
1995-02-01,44.625
1995-02-28,46.0
1995-03-01,45.875
1995-03-31,48.125
1995-04-03,47.875
1995-04-28,49.75
1995-05-01,49.875
1995-05-31,49.875
1995-06-01,50.75
1995-06-30,45.5
1995-07-03,45.375
1995-07-31,47.125
1995-08-01,46.875
1995-08-31,48.0
1995-09-01,48.25
1995-09-29,48.375
1995-10-02,48.5
1995-10-31,47.25
1995-11-01,47.375
1995-11-30,48.875
1995-12-01,48.875
1995-12-29,47.5
1996-01-02,48.25
1996-01-31,50.0
1996-02-01,50.25
1996-02-29,53.0
1996-03-01,52.75
1996-03-29,50.5
1996-04-01,50.625
1996-04-30,50.5
1996-05-01,50.5
1996-05-31,49.875
1996-06-03,49.875
1996-06-28,46.5
1996-07-01,46.875
1996-07-31,42.75
1996-08-01,43.375
1996-08-30,43.875
1996-09-03,43.75
1996-09-30,45.25
1996-10-01,46.25
1996-10-31,58.625
1996-11-01,58.25
1996-11-29,60.0
1996-12-02,59.5
1996-12-31,60.875
1997-01-02,60.875
1997-01-15,60.875
