date,close
1946-02-28,160.0
1946-03-30,164.5625
1946-04-30,164.25
1946-05-31,162.75
1946-06-28,164.75
1946-07-31,165.375
1946-08-29,166.75
1946-09-30,154.0
1946-10-31,153.0
1946-11-29,149.1875
1946-12-31,146.0
1947-01-31,147.5
1947-02-28,147.75
1947-03-31,146.0
1947-04-30,145.5
1947-05-29,140.4375
1947-06-30,141.0
1947-07-31,144.125
1947-08-29,146.0
1947-09-30,142.6875
1947-10-31,140.8125
1947-11-29,139.375
1947-12-31,137.0
1948-01-31,135.6875
1948-02-28,131.0
1948-03-31,129.5
1948-04-30,134.125
1948-05-28,135.375
1948-06-30,136.75
1948-07-30,136.25
1948-08-31,132.875
1948-09-30,131.6875
1948-10-30,133.875
1948-11-30,135.25
1948-12-31,134.375
1949-01-31,134.5
1949-02-28,134.6875
1949-03-31,132.8125
1949-04-30,132.5625
1949-05-31,131.8125
1949-06-30,130.25
1949-07-29,132.5
1949-08-31,133.5
1949-09-30,133.3125
1949-10-31,134.375
1949-11-30,134.25
1949-12-31,137.5
1950-01-31,140.1875
1950-02-28,142.125
1950-03-31,143.0
1950-04-29,142.125
1950-05-31,143.125
1950-06-30,146.5
1950-07-31,144.0
1950-08-31,149.25
1950-09-29,148.9375
1950-10-31,149.875
1950-11-30,152.625
1950-12-30,149.0
1951-01-31,152.125
1951-02-28,154.125
1951-03-31,152.5
1951-04-30,148.0
1951-05-31,147.25
1951-06-29,145.1875
1951-07-31,145.125
1951-08-31,147.5
1951-09-28,146.0
1951-10-31,144.75
1951-11-30,141.75
1951-12-31,139.5
1952-01-31,141.875
1952-02-29,141.75
1952-03-31,142.75
1952-04-30,141.25
1952-05-29,141.0
1952-06-30,140.75
1952-07-31,140.875
1952-08-29,144.4375
1952-09-30,142.9375
1952-10-31,140.75
1952-11-28,142.625
1952-12-31,143.125
1953-01-30,143.0
1953-02-27,142.75
1953-03-31,143.125
1953-04-30,140.375
1953-05-29,138.375
1953-06-30,136.125
1953-07-31,138.0
1953-08-31,140.0
1953-09-30,137.1875
1953-10-30,139.25
1953-11-30,142.75
1953-12-31,145.0
1954-01-29,146.875
1954-02-26,151.0
1954-03-31,152.25
1954-04-30,155.875
1954-05-28,158.75
1954-06-30,157.625
1954-07-30,160.0
1954-08-31,162.5
1954-09-30,164.25
1954-10-29,165.125
1954-11-30,166.375
1954-12-31,166.875
1955-01-31,165.0
1955-02-28,163.5
1955-03-31,166.25
1955-04-29,168.0
1955-05-31,167.0
1955-06-30,166.5
1955-07-29,167.875
1955-08-31,163.75
1955-09-30,161.625
1955-10-31,167.0
1955-11-30,169.0
1955-12-30,166.25
1956-01-31,169.625
1956-02-29,170.25
1956-03-29,170.875
1956-04-30,160.0
1956-05-31,160.625
1956-06-29,163.875
1956-07-31,162.25
1956-08-31,157.0
1956-09-28,153.0
1956-10-31,155.5625
1956-11-30,151.125
1956-12-31,149.0
1957-01-31,151.0
1957-02-28,151.125
1957-03-29,149.5
1957-04-30,146.75
1957-05-31,145.0
1957-06-29,139.125
1957-07-31,141.25
1957-08-31,143.625
1957-09-28,147.75
1957-10-31,143.0
1957-11-30,140.9375
1957-12-31,148.25
1958-01-31,153.125
1958-02-28,152.75
1958-03-31,150.875
1958-04-30,153.4375
1958-05-29,154.0
1958-06-30,156.625
1958-07-31,155.25
1958-08-29,150.75
1958-09-30,146.75
1958-10-31,145.125
1958-11-29,146.5
1958-12-31,147.25
1959-01-30,150.5
1959-02-27,153.0
1959-03-31,151.25
1959-04-30,149.4375
1959-05-29,146.25
1959-06-30,141.5
1959-07-31,143.625
1959-08-31,145.625
1959-09-30,141.875
1959-10-30,140.875
1959-11-30,142.375
1959-12-31,139.5
1960-01-29,139.1875
1960-02-29,141.375
1960-03-31,142.625
1960-04-29,143.75
1960-05-31,142.25
1960-06-30,141.75
1960-07-29,141.75
1960-08-31,147.25
1960-09-30,144.875
1960-10-31,142.0
1960-11-30,141.375
1960-12-30,140.375
1961-01-31,142.75
1961-02-28,144.5
1961-03-30,144.75
1961-04-28,144.8125
1961-05-31,146.4375
1961-06-30,143.5
1961-07-31,142.625
1961-08-31,142.125
1961-09-29,142.0
1961-10-31,144.25
1961-11-30,144.375
1961-12-29,142.75
1962-01-31,144.9375
1962-02-28,148.5
1962-03-30,149.75
1962-04-30,151.25
1962-05-31,148.0
1962-06-29,143.875
1962-07-31,142.375
1962-08-31,145.375
1962-09-28,144.5
1962-10-31,144.75
1962-11-30,146.5
1962-12-31,148.75
1963-01-31,155.5
1963-02-28,157.125
1963-03-29,158.625
1963-04-30,156.375
1963-05-31,158.0
1963-06-28,158.25
1963-07-31,155.25
1963-08-30,156.625
1963-09-30,155.6875
1963-10-31,157.5
1963-11-29,156.25
1963-12-31,153.75
1964-01-31,154.5
1964-02-28,154.75
1964-03-31,151.875
1964-04-30,152.1875
1964-05-28,152.5
1964-06-30,152.375
1964-07-31,161.875
1964-08-31,168.625
1964-09-30,172.375
1964-10-30,173.5
1964-11-30,175.6875
1964-12-31,174.25
