date,close
1923-08-31,83.875
1923-09-29,85.5
1923-10-31,82.0
1923-11-30,88.0
1923-12-31,86.0
1924-01-31,85.0
1924-02-29,86.5
1924-03-31,86.5
1924-04-30,86.25
1924-05-29,86.5
1924-06-30,88.5
1924-07-31,89.125
1924-08-30,89.875
1924-09-30,132.0
1924-10-31,92.5
1924-11-29,92.0
1924-11-30,92.5625
1924-12-31,94.0
1925-01-31,95.25
1925-02-28,97.0
1925-03-31,97.0
1925-04-30,97.0
1925-05-29,97.0
1925-06-30,101.0
1925-07-31,100.0
1925-08-31,101.375
1925-09-30,102.25
1925-10-31,101.5
1925-11-30,102.0
1925-12-31,101.75
1926-01-30,102.0
1926-02-27,102.125
1926-03-31,102.5
1926-04-30,102.75
1926-05-28,102.75
1926-06-30,105.25
1926-07-31,105.625
1926-08-31,106.0
1926-09-30,107.25
1926-10-30,106.125
1926-11-30,107.125
1926-12-31,110.0
1927-01-31,106.5
1927-02-28,107.5
1927-03-31,110.875
1927-04-30,110.625
1927-05-31,111.875
1927-06-30,111.5
1927-07-30,111.0
1927-08-31,112.875
1927-09-30,115.125
1927-10-31,115.0
1927-11-30,115.0
1927-12-31,118.0
1928-01-31,117.25
1928-02-29,115.75
1928-03-31,120.5
1928-04-30,120.375
1928-05-31,118.75
1928-06-30,116.0
1928-07-31,116.0
1928-08-31,115.0
1928-09-29,118.5
1928-10-31,118.0
1928-11-30,118.25
1928-12-31,118.0
1929-01-31,117.625
1929-02-28,117.25
1929-03-28,117.25
1929-04-30,117.25
1929-05-31,115.75
1929-06-29,115.75
1929-07-31,113.0
1929-08-30,118.0
1929-09-30,116.0
1929-10-31,113.5
1929-11-27,116.0
1929-12-31,116.25
1930-01-31,115.0
1930-02-28,116.625
1930-03-31,120.0
1930-04-30,119.25
1930-05-29,120.5
1930-06-30,118.0
1930-07-31,118.0
1930-08-29,118.75
1930-09-30,122.75
1930-10-31,118.75
1930-11-29,117.625
1930-12-31,121.5
1931-01-31,120.0
1931-02-28,121.0
1931-03-31,123.5
1931-04-30,120.0
1931-05-29,122.125
1931-06-30,122.5
1931-07-31,123.375
1931-08-31,124.5
1931-09-30,115.375
1931-10-31,107.5
1931-11-30,104.0
1931-12-31,100.25
1932-01-30,99.25
1932-02-29,100.6875
1932-03-31,103.25
1932-04-30,96.5
1932-05-31,86.875
1932-06-30,84.125
1932-07-30,87.125
1932-08-31,96.6875
1932-09-30,102.0625
1932-10-31,100.75
1932-11-30,99.75
1932-12-31,102.5625
1933-01-31,104.375
1933-02-28,101.6875
1933-03-31,101.5625
1933-04-29,98.75
1933-05-31,103.625
1933-06-30,110.5625
1933-07-31,114.5
1933-08-31,114.0625
1933-09-30,110.5
1933-10-31,112.125
1933-11-29,109.0625
1933-12-30,110.625
1934-01-31,117.375
1934-02-28,118.125
1934-03-31,119.75
1934-04-30,120.75
1934-05-31,102.3125
1934-06-30,102.25
1934-07-31,103.125
1934-08-31,104.5
1934-09-29,106.0
1934-10-31,104.625
1934-11-30,104.625
1934-12-31,104.625
1935-01-31,128.125
1935-02-28,127.4375
1935-03-30,129.0
1935-04-30,129.5
1935-05-31,129.0
1935-06-29,129.4375
1935-07-31,129.375
1935-08-31,128.75
1935-09-30,128.75
1935-10-31,130.25
1935-11-30,130.875
1935-12-31,130.75
1936-01-31,130.9375
1936-02-29,130.6875
1936-03-31,132.0
1936-04-30,131.1875
1936-05-29,129.5
1936-06-30,129.625
1936-07-31,129.5625
1936-08-31,129.5625
1936-09-30,129.875
1936-10-31,131.0
1936-11-30,131.3125
1936-12-31,134.4375
1937-01-30,134.0
1937-02-27,133.5
1937-03-31,133.25
1937-04-30,132.5
1937-05-28,132.0
1937-06-30,131.625
1937-07-31,132.3125
1937-08-31,134.875
1937-09-30,133.625
1937-10-31,132.25
1937-11-30,132.5
1937-12-31,131.75
1938-01-31,133.5625
1938-02-28,134.75
1938-03-31,133.875
1938-04-30,132.75
1938-05-31,133.5
1938-06-30,135.125
1938-07-30,134.5
1938-08-31,134.5625
1938-09-30,134.625
1938-10-31,135.8125
1938-11-30,137.125
1938-12-31,137.125
1939-01-31,137.5
1939-02-28,139.125
1939-03-31,139.625
1939-04-29,138.625
1939-05-31,138.875
1939-06-30,139.3125
1939-07-31,134.75
1939-08-31,131.875
1939-09-30,129.375
1939-10-31,128.2875
1939-11-30,126.6
1939-12-30,126.7
