date,close
1999-09-01,5.28125
1999-09-30,4.8125
1999-10-01,4.75
1999-10-29,4.6875
1999-11-01,4.671875
1999-11-30,4.375
1999-12-01,4.3125
1999-12-31,4.5625
2000-01-03,4.390625
2000-01-31,4.546875
2000-02-01,4.625
2000-02-29,5.625
2000-03-01,5.5625
2000-03-31,5.25
2000-04-03,4.984375
2000-04-28,5.59375
2000-05-01,5.6875
2000-05-31,5.515625
2000-06-01,5.53125
2000-06-30,5.796875
2000-07-03,5.875
2000-07-31,5.859375
2000-08-01,5.953125
2000-08-31,6.05078125
2000-09-01,6.25
2000-09-29,6.5
2000-10-02,6.09375
2000-10-31,6.484375
2000-11-01,6.078125
2000-11-30,6.1875
2000-12-01,6.375
2000-12-29,6.375
2001-01-02,6.359375
2001-01-31,6.975
2001-02-01,7.0175
2001-02-28,7.4125
2001-03-01,7.385
2001-03-30,7.6575
2001-04-02,7.8625
2001-04-30,8.8625
2001-05-01,8.9625
2001-05-31,11.0625
2001-06-01,11.2525
2001-06-29,9.0375
2001-07-02,9.075
2001-07-31,10.87
2001-08-01,11.075
2001-08-31,9.7475
2001-09-04,9.7375
2001-09-28,7.975
2001-10-01,8.25
2001-10-31,9.78
2001-11-01,9.9
2001-11-30,11.3625
2001-12-03,11.175
2001-12-31,11.35
2002-01-02,11.5875
2002-01-31,11.95
2002-02-01,11.975
2002-02-28,13.1975
2002-03-01,13.285
2002-03-28,14.5
2002-04-01,14.3125
2002-04-30,15.2125
2002-05-01,15.51
2002-05-31,14.1175
2002-06-03,13.72
2002-06-28,14.675
2002-07-01,14.8025
2002-07-31,13.375
2002-08-01,13.5
2002-08-30,13.6275
2002-09-03,12.8375
2002-09-30,12.425
2002-10-01,13.15
2002-10-31,12.1525
2002-11-01,12.18
2002-11-29,13.325
2002-12-02,13.255
2002-12-31,13.2525
2003-01-02,13.6825
2003-01-31,11.8725
2003-02-03,11.8625
2003-02-28,12.075
2003-03-03,11.95
2003-03-31,12.0625
2003-04-01,12.125
2003-04-30,12.7675
2003-05-01,12.47
2003-05-30,12.4075
2003-06-02,12.675
2003-06-30,12.34
2003-07-01,12.2475
2003-07-31,10.325
2003-08-01,10.3125
2003-08-29,11.0175
2003-09-02,11.3925
2003-09-30,10.6375
2003-10-01,10.7875
2003-10-31,9.4225
2003-11-03,9.5525
2003-11-28,10.275
2003-12-01,10.4925
2003-12-31,10.975
2004-01-02,10.9575
2004-01-30,10.2025
2004-02-02,10.1475
2004-02-27,9.3625
2004-03-01,9.6525
2004-03-31,9.175
2004-04-01,9.46
2004-04-30,10.225
2004-05-03,10.345
2004-05-28,10.595
2004-06-01,10.675
2004-06-30,10.995
2004-07-01,10.9475
2004-07-30,10.8175
2004-08-02,10.7875
2004-08-31,10.15
2004-09-01,10.1275
2004-09-30,9.405
2004-10-01,9.6725
2004-10-29,9.8925
2004-11-01,10.1625
2004-11-30,11.555
2004-12-01,11.7225
2004-12-31,11.295
2005-01-03,11.2325
2005-01-31,10.74
2005-02-01,10.7325
2005-02-28,12.0575
2005-03-01,12.06
2005-03-31,11.705
2005-04-01,11.645
2005-04-29,11.17
2005-05-02,11.235
2005-05-31,11.875
2005-06-01,12.0125
2005-06-30,12.225
2005-07-01,12.175
2005-07-29,12.875
2005-08-01,12.955
2005-08-31,13.785
2005-09-01,14.0
2005-09-30,14.825
2005-10-03,15.055
2005-10-31,15.25
2005-11-01,15.1925
2005-11-30,17.6875
2005-12-01,17.9475
2005-12-30,16.8825
2006-01-03,17.7875
2006-01-31,20.505
2006-02-01,20.175
2006-02-28,21.795
2006-03-01,22.01
2006-03-31,24.83
2006-04-03,24.99
2006-04-28,25.025
2006-05-01,24.92
2006-05-31,24.045
2006-06-01,24.7
2006-06-30,24.335
2006-07-03,24.625
2006-07-31,25.76
2006-08-01,25.475
2006-08-31,27.72
2006-09-01,27.815
2006-09-29,27.42
2006-10-02,27.68
2006-10-31,29.575
2006-11-01,28.77
2006-11-30,29.835
2006-12-01,29.695
2006-12-29,28.425
2007-01-03,28.13
2007-01-31,28.71
2007-02-01,29.795
2007-02-28,30.005
2007-03-01,29.81
2007-03-30,29.49
2007-04-02,29.76
2007-04-30,31.345
2007-05-01,31.75
2007-05-31,32.795
2007-06-01,32.75
2007-06-29,36.45
2007-07-02,37.29
2007-07-31,35.9
2007-08-01,36.1
2007-08-31,31.35
2007-09-04,31.1
2007-09-28,31.36
2007-10-01,31.5
2007-10-31,34.43
2007-11-01,32.51
2007-11-30,26.64
2007-12-03,25.61
2007-12-31,23.63
2008-01-02,22.9
2008-01-31,21.9
2008-02-01,22.85
2008-02-29,24.09
2008-03-03,24.45
2008-03-31,22.21
2008-04-01,23.4
2008-04-30,25.06
2008-05-01,26.11
2008-05-30,29.35
2008-06-02,28.76
2008-06-30,28.53
2008-07-01,28.07
2008-07-31,30.12
2008-08-01,30.34
2008-08-29,34.07
2008-09-02,34.51
2008-09-30,26.32
2008-10-01,26.06
2008-10-31,17.77
2008-11-03,17.58
2008-11-28,15.77
2008-12-01,13.6
2008-12-31,22.43
2009-01-02,23.17
2009-01-30,20.59
2009-02-02,20.83
2009-02-27,15.41
2009-03-02,14.07
2009-03-31,17.17
2009-04-01,17.31
2009-04-30,20.79
2009-05-01,20.37
2009-05-29,22.47
2009-06-01,23.35
2009-06-30,20.12
2009-07-01,20.78
2009-07-31,24.12
2009-08-03,25.33
2009-08-31,23.17
2009-09-01,22.49
2009-09-30,25.32
2009-10-01,24.25
2009-10-30,23.62
2009-11-02,23.66
2009-11-30,23.8
2009-12-01,24.04
2009-12-31,26.9
2010-01-04,27.88
2010-01-29,24.06
2010-02-01,24.16
2010-02-26,23.02
2010-03-01,23.8
2010-03-31,24.63
2010-04-01,24.86
2010-04-30,28.56
2010-05-03,28.32
2010-05-28,24.97
2010-06-01,23.6
2010-06-30,23.17
2010-07-01,23.39
2010-07-30,26.01
2010-08-02,26.18
2010-08-31,22.74
2010-09-01,24.11
2010-09-30,24.59
2010-10-01,24.61
2010-10-29,25.85
2010-11-01,25.65
2010-11-30,26.8
2010-12-01,27.71
2010-12-31,28.98
2011-01-03,29.26
2011-01-31,30.28
2011-02-01,31.07
2011-02-28,31.86
2011-03-01,30.89
2011-03-31,30.97
2011-04-01,30.89
2011-04-29,31.0
2011-05-02,30.81
2011-05-31,30.37
2011-06-01,29.52
2011-06-30,29.31
2011-07-01,29.82
2011-07-29,27.92
2011-08-01,27.54
2011-08-31,22.91
2011-09-01,22.35
2011-09-30,20.33
2011-10-03,19.23
2011-10-31,25.07
2011-11-01,23.92
2011-11-30,25.63
2011-12-01,25.46
2011-12-30,26.81
2012-01-03,27.39
2012-01-31,28.83
2012-02-01,29.64
2012-02-29,27.8
2012-03-01,28.04
2012-03-30,27.72
2012-04-02,27.81
2012-04-30,29.32
2012-05-01,29.57
2012-05-31,27.35
2012-06-01,26.6
2012-06-29,27.82
2012-07-02,28.29
2012-07-31,26.33
2012-08-01,25.76
2012-08-31,27.63
2012-09-04,27.94
2012-09-28,28.54
2012-10-01,29.14
2012-10-31,32.16
2012-11-01,32.55
2012-11-30,32.85
2012-12-03,32.76
2012-12-31,34.61
2013-01-02,35.02
2013-01-31,36.33
2013-02-01,36.63
2013-02-28,38.57
2013-03-01,38.37
2013-03-28,42.39
2013-04-01,41.32
2013-04-30,37.4
2013-05-01,36.1
2013-05-31,39.75
2013-06-03,40.02
2013-06-28,40.65
2013-07-01,41.07
2013-07-31,41.28
2013-08-01,42.46
2013-08-30,37.59
2013-09-03,37.56
2013-09-30,39.13
2013-10-01,39.7
2013-10-31,37.06
2013-11-01,36.92
2013-11-29,39.73
2013-12-02,39.45
2013-12-31,42.44
2014-01-02,41.86
2014-01-31,42.51
2014-02-03,41.25
2014-02-28,46.78
2014-03-03,45.89
2014-03-31,46.79
2014-04-01,47.26
2014-04-30,45.99
2014-05-01,45.67
2014-05-30,44.52
2014-06-02,44.76
2014-06-30,44.53
2014-07-01,45.55
2014-07-31,40.93
2014-08-01,40.82
2014-08-29,43.2
2014-09-02,43.31
2014-09-30,39.96
2014-10-01,39.07
2014-10-31,44.13
2014-11-03,44.2
2014-11-28,43.35
2014-12-01,42.38
2014-12-31,44.49
2015-01-02,43.85
2015-01-30,40.36
2015-02-02,41.34
2015-02-27,44.03
2015-03-02,44.58
2015-03-31,46.47
2015-04-01,46.46
2015-04-30,44.63
2015-05-01,45.34
2015-05-29,45.37
2015-06-01,45.81
2015-06-30,47.77
2015-07-01,48.19
2015-07-31,47.83
2015-08-03,47.54
2015-08-31,46.09
2015-09-01,44.92
2015-09-30,44.25
2015-10-01,44.05
2015-10-30,48.28
2015-11-02,49.17
2015-11-30,50.4
2015-12-01,51.68
2015-12-31,48.04
2016-01-04,46.25
2016-01-29,45.7
2016-02-01,45.48
2016-02-29,45.87
2016-03-01,46.87
2016-03-31,48.6
2016-04-01,48.64
2016-04-29,48.48
2016-05-02,48.14
2016-05-31,47.55
2016-06-01,47.53
2016-06-30,49.26
2016-07-01,48.64
2016-07-29,55.7
2016-08-01,55.47
2016-08-31,57.26
2016-09-01,57.46
2016-09-30,59.62
2016-10-03,59.66
2016-10-31,60.46
2016-11-01,59.52
2016-11-30,69.37
2016-12-01,69.09
2016-12-30,70.76
2017-01-03,70.84
2017-01-31,69.69
2017-02-01,69.71
2017-02-28,61.48
2017-03-01,63.67
2017-03-31,62.95
2017-04-03,62.66
2017-04-28,65.74
2017-05-01,66.4
2017-05-31,63.02
2017-06-01,64.51
2017-06-30,65.38
2017-07-03,66.38
2017-07-31,67.5
2017-08-01,68.36
2017-08-31,66.04
2017-09-01,66.19
2017-09-29,69.38
2017-10-02,70.41
2017-10-31,80.51
2017-11-01,80.52
2017-11-30,80.77
2017-12-01,80.56
2017-12-29,81.75
2018-01-02,81.96
2018-01-31,81.28
2018-02-01,81.27
2018-02-28,76.31
2018-03-01,76.03
2018-03-29,77.93
2018-04-02,75.78
2018-04-30,73.59
2018-05-01,74.39
2018-05-31,75.93
2018-06-01,76.8
2018-06-29,76.18
2018-07-02,76.04
2018-07-31,76.95
2018-08-01,76.22
2018-08-31,80.1
2018-09-04,77.53
2018-09-28,75.11
2018-10-01,74.49
2018-10-31,70.98
2018-11-01,71.99
2018-11-30,72.86
2018-12-03,72.52
2018-12-31,59.69
2019-01-02,59.36
2019-01-31,65.23
2019-02-01,64.77
2019-02-28,72.13
2019-03-01,72.51
2019-03-29,73.08
2019-04-01,74.91
2019-04-30,84.14
2019-05-01,81.94
2019-05-31,80.56
2019-06-03,80.95
2019-06-28,88.1
2019-07-01,87.85
2019-07-31,84.39
2019-08-01,83.44
2019-08-30,87.44
2019-09-03,86.79
2019-09-30,86.12
2019-10-01,85.32
2019-10-31,87.71
2019-11-01,90.55
2019-11-29,88.93
2019-12-02,87.4
2019-12-31,86.3
2020-01-02,86.55
2020-01-31,82.17
2020-02-03,82.73
2020-02-28,76.92
2020-03-02,79.56
2020-03-31,61.32
2020-04-01,56.6
2020-04-30,63.53
2020-05-01,59.63
2020-05-29,63.55
2020-06-01,64.8
2020-06-30,66.14
2020-07-01,64.68
2020-07-31,68.5
2020-08-03,71.13
2020-08-31,75.01
2020-09-01,75.93
2020-09-30,67.71
2020-10-01,68.11
2020-10-20,71.5
