date,close
1875-04-30,128.0
1875-05-31,128.0
1875-06-30,128.0
1875-07-31,128.0
1875-08-31,128.0
1875-09-30,128.0
1875-10-30,131.5
1875-11-30,131.5
1875-12-30,133.25
1876-11-26,140.0
1877-01-27,142.0
1877-01-31,135.0
1877-02-28,135.0
1877-03-31,135.0
1877-04-28,138.5
1877-04-30,139.0
1877-05-31,141.5
1877-06-30,139.0
1877-07-31,138.75
1877-08-31,140.75
1877-09-29,141.875
1877-10-31,143.0
1877-11-24,148.0
1877-11-30,145.0
1877-12-31,144.25
1878-03-30,145.0
1878-04-27,150.0
1878-05-25,150.0
1878-06-29,140.5
1878-08-31,139.0
1878-09-28,138.0
1878-10-26,136.5
1878-11-30,138.0
1878-12-28,138.0
1878-12-31,143.375
1879-01-25,142.0
1879-02-22,151.5
1879-03-29,151.5
1879-03-31,154.0
1879-12-27,155.0
1880-06-26,173.0
1882-01-31,203.0
1882-02-28,203.0
1882-03-31,203.0
1882-04-29,203.0
1882-05-31,203.0
1882-06-30,203.0
1882-07-31,203.0
1882-08-31,203.0
1882-09-30,203.0
1882-10-31,203.0
1882-11-29,203.0
1882-12-30,203.0
1884-11-14,185.0
1884-11-29,185.0
1884-12-05,194.0
1893-12-07,250.0
1924-01-31,153.0
1924-02-29,153.0
1924-03-31,153.0
1924-04-30,153.0
1924-05-29,153.0
1924-06-30,153.0
1924-07-31,153.0
1924-08-30,153.0
1924-09-30,153.0
1924-10-31,153.0
1924-11-29,153.0
1924-11-30,153.0
1924-12-31,153.0
1925-01-31,166.5
1925-02-28,172.5
1925-03-31,172.5
1925-04-30,172.5
1925-05-29,170.0
1925-06-30,175.0
1925-07-31,175.0
1925-08-31,175.0
1925-09-30,175.0
1925-10-31,174.5
1925-11-30,160.0
1925-12-31,182.5
1926-01-30,202.375
1926-02-27,192.5
1926-03-31,176.0
1926-04-30,182.5
1926-05-28,185.5
1926-06-30,187.25
1926-07-31,181.0
1926-08-31,192.0
1926-09-30,192.0
1926-10-30,179.75
1926-11-30,175.125
1926-12-31,181.0
1927-01-31,170.0
1927-02-28,170.0
1927-03-31,170.0
1927-04-30,170.0
1927-05-31,170.0
1927-06-30,170.0
1927-07-30,170.0
1927-08-31,170.0
1927-09-30,170.0
1927-10-31,170.0
1927-11-30,174.0
1927-12-31,174.0
1928-01-31,150.0
1928-02-29,150.0
1928-03-31,150.0
1928-04-30,240.0
1928-05-31,240.0
1928-06-30,240.0
1928-07-31,240.0
1928-08-31,240.0
1928-09-29,240.0
1928-10-31,240.0
1928-11-30,240.0
1928-12-31,240.0
1929-01-31,200.0
1929-02-28,200.0
1929-03-28,200.0
1929-04-30,200.0
1929-05-31,200.0
1929-06-29,200.0
1929-07-31,200.0
1929-08-30,200.0
1929-09-30,200.0
1929-10-31,200.0
1929-11-27,200.0
1929-12-31,200.0
1930-01-31,167.5
1930-02-28,167.5
1930-03-31,167.5
1930-04-30,167.5
1930-05-29,167.5
1930-06-30,167.5
1930-07-31,167.5
1930-08-29,167.5
1930-09-30,167.5
1930-10-31,167.5
1930-11-29,167.5
1930-12-31,167.5
1931-01-31,145.0
1931-02-28,145.0
1931-03-31,145.0
1931-04-30,145.0
1931-05-29,145.0
1931-06-30,145.0
1931-07-31,145.0
1931-08-31,145.0
1931-09-30,145.0
1931-10-31,145.0
1931-11-30,145.0
1931-12-31,145.0
1932-01-30,120.0
1932-02-29,120.0
1932-03-31,120.0
1932-04-30,122.5
1932-05-31,100.0
1932-06-30,100.0
1932-07-30,100.125
1932-08-31,100.5
1932-09-30,100.0
1932-10-31,100.0
1932-11-30,100.0
1932-12-31,100.0
1933-01-31,102.0
1933-02-28,105.0
1933-03-31,105.0
1933-04-29,105.0
1933-05-31,110.0
1933-06-30,125.0
1933-07-31,125.0
1933-08-31,125.0
1933-09-30,125.0
1933-10-31,125.0
1933-11-29,125.0
1933-12-30,125.0
1934-01-31,115.0
1934-02-28,115.0
1934-03-31,115.0
1934-04-30,115.0
1934-05-31,115.0
1934-06-30,115.0
1934-07-31,115.0
1934-08-31,115.0
1934-09-29,116.0
1934-10-31,113.0
1934-11-30,115.0
1934-12-31,115.0
1935-01-31,114.25
1935-02-28,114.25
1935-03-30,114.25
1935-04-30,114.25
1935-05-31,114.25
1935-06-29,114.25
1935-07-31,114.25
1935-08-31,114.25
1935-09-30,114.25
1935-10-31,114.25
1935-11-30,114.25
1935-12-31,114.25
1936-01-31,125.0
1936-02-29,127.0
1936-03-31,129.0
1936-04-30,131.0
1936-05-29,133.0
1936-06-30,135.0
1936-07-31,137.0
1936-08-31,138.0
1936-09-30,138.0
1936-10-31,138.0
1936-11-30,138.0
1936-12-31,138.0
1937-01-30,135.0
1937-02-27,135.0
1937-03-31,137.0
1937-04-30,130.5
1937-05-28,125.5
1937-06-30,127.0
1937-07-31,127.25
1937-08-31,125.0
1937-09-30,122.0
1937-10-31,120.0
1937-11-30,116.5
1937-12-31,115.0
1938-01-31,111.0
1938-02-28,111.0
1938-03-31,111.0
1938-04-30,111.0
1938-05-31,111.0
1938-06-30,111.0
1938-07-30,111.0
1938-08-31,110.0
1938-09-30,110.0
1938-10-31,110.0
1938-11-30,110.0
1938-12-31,110.0
1939-01-31,120.0
1939-02-28,120.0
1939-03-31,120.0
1939-04-29,120.0
1939-05-31,119.5
1939-06-30,120.0
1939-07-31,120.0
1939-08-31,120.0
1939-09-30,120.0
1939-10-31,120.0
1939-11-30,120.0
1939-12-30,120.0
1940-01-31,110.25
1940-02-29,113.75
1940-03-30,113.75
1940-04-30,110.75
1940-05-31,110.0
1940-06-29,110.0
1940-07-31,110.0
1940-08-31,117.25
1940-09-30,115.0
1940-10-31,115.0
1940-11-30,112.0
1940-12-31,113.375
1941-01-31,115.0
1941-02-28,115.0
1941-03-31,114.0
1941-04-30,112.0
1941-05-31,111.0
1941-06-30,110.0
1941-07-31,111.0
1941-08-30,112.0
1941-09-30,113.0
1941-10-31,113.0
1941-11-29,113.0
1941-12-31,113.0
1942-01-31,109.0
1942-02-28,109.0
1942-03-31,109.0
1942-04-30,107.5
1942-05-29,85.25
1942-06-30,82.5
1942-07-31,82.25
1942-08-31,82.25
1942-09-30,82.25
1942-10-31,90.0
1942-11-30,86.0
1942-12-31,90.0
1943-01-30,103.0
1943-02-27,104.0
1943-03-31,102.0
1943-04-30,105.5
1943-05-29,109.5
1943-06-30,118.0
1943-07-31,125.0
1943-08-31,119.0
1943-09-30,122.0
1943-10-30,131.0
1943-11-30,132.0
1943-12-31,132.0
