date,close
1937-09-30,19.0
1937-10-31,12.5625
1937-11-30,13.0
1937-12-31,13.0
1938-01-31,5.125
1938-02-28,5.125
1938-03-31,5.125
1938-04-30,5.125
1938-05-31,5.75
1938-06-30,4.625
1938-07-30,7.375
1938-08-31,7.75
1938-09-30,7.75
1938-10-31,7.75
1938-11-30,7.75
1938-12-31,7.75
