date,close
1890-09-27,5.0
1890-10-25,5.5
1890-11-18,6.0
1890-12-10,3.0
1890-12-29,3.0
1891-01-31,4.25
1891-02-10,5.0
1891-02-27,4.25
1891-03-17,4.25
1891-04-07,5.0
1891-04-21,5.0
1891-05-29,5.5
1891-06-09,3.5
1891-06-18,4.0
1891-07-21,5.5
1891-08-04,5.0
1891-08-21,5.0
1891-09-09,4.0
1891-09-14,4.0
1891-10-16,3.5
1891-11-28,5.0
1891-12-05,3.0
1891-12-28,3.5
1892-01-07,3.625
1892-01-19,3.75
1892-02-03,4.0
1892-02-16,4.0
1892-03-17,4.0
1892-04-30,4.0
1892-05-28,5.5
1892-06-25,5.5
1892-06-30,3.5
1892-07-26,5.0
1892-08-27,6.0
1892-09-19,4.5
1892-10-29,6.0
1892-11-26,6.5
1892-12-31,4.5
1893-01-20,6.0
1893-01-31,10.5
1893-02-01,9.0
1893-02-27,9.0
1893-03-08,8.0
1893-03-24,8.5
1893-04-06,8.0
1893-04-26,7.0
1893-05-04,5.0
1893-05-11,5.0
1893-06-05,5.0
1893-06-27,4.0
1893-07-24,5.0
1893-07-28,3.375
1893-08-17,4.0
1893-08-28,7.0
1893-09-06,3.75
1893-09-11,4.0
1893-10-04,4.0
1893-11-21,3.0
1893-12-09,4.75
1894-01-27,5.0625
1894-02-01,4.0
1894-03-09,4.5
1894-03-15,4.25
1894-04-28,3.0625
1894-05-26,4.5625
1894-06-02,3.625
1894-07-27,2.75
1894-08-25,4.0
1894-09-29,2.75
1894-10-27,4.0
1894-11-24,4.0
1894-12-29,4.0
1895-01-02,2.5
1895-02-02,2.75
1895-03-30,4.5
1895-04-10,3.5
1895-04-17,3.125
1895-05-31,7.5
1895-06-01,4.875
1895-06-14,4.0
1895-07-10,5.0
1895-07-19,4.0
1895-08-01,4.0
1895-08-28,6.5
1895-09-11,7.0
1895-09-30,6.5
1895-10-16,6.0
1895-11-30,6.0
1895-12-31,5.0
1896-01-14,6.0
1896-02-03,7.75
1896-03-31,9.5
1896-04-08,9.5
1896-04-30,11.0
1896-05-04,11.0
1896-06-29,7.25
1896-07-31,8.5
1896-08-31,7.5
1896-09-30,7.25
1896-10-31,7.5
1896-11-30,7.5
1896-12-31,7.5
1897-01-30,7.5
1897-02-27,7.5
1897-03-31,7.0
1897-04-30,7.0
1897-05-29,10.25
1897-06-05,7.0
1897-06-29,5.0
1897-07-31,5.5
1897-08-03,4.0
1897-09-30,6.5
1897-10-18,5.0
1897-11-30,5.0
1897-12-31,5.0
1898-01-20,5.0
1898-01-24,5.25
1898-02-28,6.0
1898-03-31,6.0
1898-04-30,5.5
1898-05-31,4.5
1898-06-13,5.0
1898-07-30,4.5
1898-08-31,4.0
1898-09-30,4.0
1898-10-26,2.0
1898-11-30,3.75
1898-12-30,4.0
1899-01-25,5.0
1899-02-07,9.0
1899-02-27,8.0
1899-03-10,8.0
1899-03-30,18.0
1899-04-01,18.0
1899-04-29,28.5
1899-05-01,24.0
1899-05-19,22.0
1899-06-12,20.0
1899-06-29,16.0
1899-07-31,15.5
1899-08-31,15.0
1899-09-05,11.125
1899-10-12,9.0
1899-11-29,12.5
1899-12-30,8.0
1900-01-30,6.25
1900-02-28,8.5
1900-03-05,6.0
1900-03-26,14.5
1900-04-23,14.0
1900-04-24,13.5
1900-05-01,15.5
1900-05-31,10.75
1900-06-02,12.0
1900-07-31,11.0
1900-08-31,11.0
1900-09-18,8.0
1900-10-12,9.0
1900-10-22,9.0
1900-11-20,14.5
1900-11-24,12.0
1900-12-17,16.0
1901-01-07,14.75
1901-01-28,8.25
1901-02-28,10.0
1901-03-01,9.0
1901-03-09,12.5
1901-04-12,16.5
1901-04-29,18.5
1901-05-08,16.0
1901-05-27,15.0
1901-06-24,19.0
1901-07-02,18.5
1901-07-31,13.0
1901-08-01,14.0
1901-08-26,12.25
1901-09-30,9.0
1901-10-12,8.0
1901-10-31,8.5
1901-11-30,9.5
1901-12-02,12.0
1901-12-17,13.0
1902-01-03,15.0
1902-01-24,12.0
1902-02-03,12.25
1902-02-26,13.0
1902-03-06,15.0
1902-03-25,15.0
1902-04-07,16.5
1902-04-29,17.0
1902-05-12,15.0
1902-05-23,16.75
1902-06-04,15.5
1902-06-24,15.0
1902-07-01,15.0
1902-07-29,15.0
1902-08-06,14.25
1902-08-26,13.0
1902-09-18,12.0
1902-09-30,12.0
1902-10-01,12.0
1902-10-31,10.0
1902-11-06,9.25
1902-11-25,9.25
1902-12-01,9.0
1902-12-24,11.0
1903-01-07,11.0
1903-01-31,12.0
1903-02-02,12.0
1903-02-24,12.5
1903-03-07,12.5
1903-03-20,12.0
1903-04-30,11.0
1903-05-05,11.0
1903-05-28,12.0
1903-06-10,10.0
1903-06-24,9.0
1903-07-24,9.0
1903-07-27,9.5
1903-08-10,8.25
1903-09-01,8.25
1903-09-29,7.75
1903-10-12,7.0
1903-11-09,6.5
1903-12-31,9.0
1904-01-30,7.0
1904-02-29,6.0
1904-03-31,6.5
1904-04-30,7.0
1904-05-31,7.0
1904-06-30,7.0
1904-07-30,10.0
1904-08-31,10.0
1904-09-30,10.0
1904-10-31,9.5
1904-11-30,9.5
1904-12-31,9.5
1905-01-31,10.0
1905-02-28,13.0
1905-03-31,10.0
1905-04-29,9.0
1905-05-31,9.0
1905-06-30,9.125
1905-07-31,9.5
1905-08-31,9.25
1905-09-30,9.0
1905-10-31,9.0
1905-11-29,8.0
1905-12-30,12.875
1906-01-31,10.0
1906-02-28,10.0
1906-03-31,10.0
1906-04-30,9.0
1906-05-31,5.0
1906-06-30,5.5
1906-07-31,5.0
1906-08-31,5.5
1906-09-29,5.5
1906-10-31,5.5
1906-11-30,5.5
1906-12-30,4.5
1907-01-31,4.5
1907-02-28,4.0
1907-03-29,4.0
1907-04-30,3.0
1907-05-31,3.0
1907-06-29,5.0
1907-07-31,3.0
1907-08-30,3.0
1907-09-30,2.0
1907-10-31,2.0
1907-11-30,2.0
1908-01-31,2.0
1908-02-29,2.0
1908-03-31,3.0
1908-04-30,2.0
1908-05-29,2.0
1908-06-30,2.0
1908-07-31,2.0
1908-08-31,2.0
1908-09-30,2.0
1908-10-31,4.0
1908-11-30,4.0
1908-12-31,2.125
1909-01-30,2.25
1909-02-27,2.25
1909-03-31,3.0
1909-04-30,3.0
1909-05-28,2.5
1909-06-30,4.0
1909-07-31,4.0
1909-08-31,2.0
1909-09-30,3.0
1909-10-30,3.0
1909-11-30,3.0
1909-12-31,3.0
1910-01-30,3.0
1910-02-28,3.0
1910-03-31,3.125
1910-04-30,3.5
1910-05-31,3.5
1910-06-30,3.0
1910-07-30,2.0
1910-08-31,2.0
1910-09-30,2.0
1910-10-31,2.0
1910-11-30,2.5
1910-12-31,2.5
1911-01-31,2.5
1911-02-28,2.5
1911-03-31,2.5
1911-04-29,2.5
1911-05-31,2.0
1911-06-30,2.0
1911-07-31,2.0
1911-08-31,2.0
1911-09-30,2.0
1911-10-31,2.0
1911-11-29,2.0
1911-12-30,2.0
1912-01-31,2.25
1912-02-29,2.25
1912-03-30,2.25
1912-04-30,2.25
1912-05-31,2.25
1912-06-29,2.25
1912-07-31,2.25
1912-08-30,2.25
1912-09-30,2.25
1912-10-31,2.0
1912-11-30,2.25
1912-12-31,2.25
1913-01-31,2.0
1913-02-28,2.0
1913-03-31,1.0
1913-04-30,1.0
1913-05-29,1.0
1913-06-30,2.0
1913-07-31,2.0
1913-08-29,2.0
1913-09-30,2.0
1913-10-31,2.0
1913-11-29,2.0
1913-12-31,2.0
1914-01-31,2.0
1914-02-28,2.0
1914-03-31,2.0
1914-04-30,2.0
1914-05-29,2.0
1914-06-30,2.0
1914-07-30,2.0
1914-12-31,2.0
1915-01-30,2.0
1915-02-27,2.0
1915-03-31,2.5
1915-04-30,2.0
1915-05-29,2.0
1915-06-30,2.0
1915-07-31,2.0
1915-08-31,1.0
1915-09-30,2.0
1915-10-30,2.0
1915-11-30,2.0
1915-12-31,3.0
1916-01-31,2.0
1916-02-29,2.0
1916-03-31,2.0
1916-04-29,2.0
1916-05-31,1.25
1916-06-30,1.5
1916-07-31,1.5
1916-08-31,1.0
1916-09-30,1.5
1916-10-31,1.5
1916-11-29,2.5
1916-12-29,2.0
1917-01-31,1.5
1917-02-28,1.5
1917-03-31,2.75
1917-04-30,1.5
1917-05-31,1.5
1917-06-30,1.0
1917-07-31,1.0
1917-08-31,2.0
1917-09-29,2.25
1917-10-31,2.375
1917-11-30,1.0
1917-12-31,1.375
1918-01-31,1.75
1918-02-28,1.875
1918-03-30,2.0
1918-04-30,0.5
1918-05-31,1.5
1918-06-29,1.5
1918-07-31,2.75
1918-08-31,1.75
1918-09-30,1.5
1918-10-31,1.75
1918-11-30,1.875
1918-12-31,0.625
1919-01-31,1.875
1919-02-28,1.875
1919-03-31,1.625
1919-04-30,1.625
1919-05-29,1.5
1919-06-30,1.5
1919-07-31,1.5
1919-08-29,1.5
1919-09-30,1.5
1919-10-31,1.625
1919-11-29,1.625
1919-12-31,1.5
1920-01-31,0.75
1920-02-28,1.625
1920-03-31,1.5
1920-04-30,1.5
1920-05-29,0.75
1920-06-30,1.5
1920-07-31,1.5
1920-08-31,1.5
1920-09-30,1.5
1920-10-30,1.5
1920-11-30,1.5
1920-12-31,0.75
1921-01-31,0.5
1921-02-28,1.5
1921-03-31,1.375
1921-04-30,1.625
1921-05-31,1.5
1921-06-30,1.5
1921-07-30,1.5
1921-08-31,1.625
1921-09-30,1.5
1921-10-31,1.5
1921-11-30,1.5
1921-12-31,0.5
1922-01-31,0.5
1922-02-28,0.5
1922-03-31,0.5
1922-04-29,0.75
1922-05-31,0.625
1922-06-30,1.0
1922-07-30,0.5
1922-08-31,0.5
1922-09-30,1.5
1922-10-31,0.5
1922-11-30,0.5
1922-12-31,0.5
1923-01-31,1.0
1923-02-28,1.0
1923-03-31,1.0
1923-04-30,1.0
1923-05-31,1.0
1923-06-30,1.0
1923-07-31,1.75
1923-08-31,1.75
1923-09-29,1.75
1923-10-31,2.0
1923-11-30,1.5
1923-12-31,1.0
1924-01-31,2.0
1924-02-29,2.0
1924-03-31,2.0
1924-04-30,0.5
1924-05-29,0.5
1924-06-30,0.5
1924-07-31,0.5
1924-08-30,0.625
1924-09-30,0.625
1924-10-31,0.625
1924-11-29,0.625
1924-11-30,0.5
1924-12-31,0.875
1925-01-31,1.0
1925-02-28,2.125
1925-03-31,2.75
1925-04-30,2.25
1925-05-29,2.0
1925-06-30,2.0
1925-07-31,1.25
1925-08-31,1.0
1925-09-30,1.0
1925-10-31,2.0
1925-11-30,2.25
1925-12-31,2.0
1926-01-30,2.0
