date,close
1922-04-29,107.0
1922-05-31,107.0
1922-06-30,106.5
1922-07-31,106.5
1922-08-31,106.5
1922-09-30,108.0
1922-10-31,108.0
1922-11-29,106.0
1922-11-30,158.375
1922-12-30,110.0
1922-12-31,150.0
1923-01-31,110.0
1923-02-28,108.5
1923-03-31,114.75
1923-04-30,110.0
1923-05-31,108.5
1923-06-30,114.75
1923-07-31,110.5
1923-08-31,108.5
1923-09-29,108.5
1923-10-31,108.5
1923-11-30,107.0
1923-12-31,109.5
1924-01-31,108.0
1924-02-29,110.0
1924-03-31,110.0
1924-04-30,110.0
1924-05-29,110.0
1924-06-30,110.0
1924-07-31,112.25
1924-08-30,110.625
1924-09-30,115.0
1924-10-31,115.0
1924-11-29,110.5
1924-11-30,115.0
1924-12-31,115.0
1925-01-31,112.0
1925-02-28,112.0
1925-03-31,112.0
1925-04-30,112.0
1925-05-29,112.0
1925-06-30,112.0
1925-07-31,112.0
1925-08-31,112.0
1925-09-30,112.0
1925-10-31,115.0
1925-11-30,114.0
1925-12-31,110.0
1926-01-30,113.0
1926-02-27,113.5
1926-03-31,113.0
1926-04-30,114.0
1926-05-28,112.5
1926-06-30,115.0
1926-07-31,115.0
1926-08-31,115.0
1926-09-30,115.0
1926-10-30,116.0
1926-11-30,116.5
1926-12-31,117.5
1927-01-31,119.25
1927-02-28,118.5
1927-03-31,121.125
1927-04-30,123.0
1927-05-31,123.0
1927-06-30,124.0
1927-07-30,125.0
1927-08-31,123.0
1927-09-30,125.0
1927-10-31,131.5
1927-11-30,125.25
1927-12-31,129.0
1928-01-31,130.0
1928-02-29,129.375
1928-03-31,126.0
1928-04-30,130.0
1928-05-31,130.0
1928-06-30,132.0
1928-07-31,130.25
1928-08-31,123.5
1928-09-29,125.0
1928-10-31,125.375
1928-11-30,126.0
1928-12-31,126.0
1929-01-31,127.0
1929-02-28,126.875
1929-03-28,126.5
1929-04-30,127.25
1929-05-31,127.0
1929-06-29,126.25
1929-07-31,125.25
1929-08-30,125.25
1929-09-30,123.75
1929-10-31,123.75
1929-11-27,124.75
1929-12-31,126.0
1930-01-31,125.0
1930-02-28,123.5
1930-03-31,127.0
1930-04-30,126.0
1930-05-29,127.5
1930-06-30,128.25
1930-07-31,125.0
1930-08-29,128.0
1930-09-30,130.0
1930-10-31,130.0
1930-11-29,130.0
1930-12-31,128.875
1931-01-31,129.0
1931-02-28,132.0
1931-03-31,134.5
1931-04-30,133.0
1931-05-29,132.0
1931-06-30,130.625
1931-07-31,130.5
1931-08-31,132.5
1931-09-30,135.0
1931-10-31,123.25
1931-11-30,125.5
1931-12-31,112.0
1932-01-30,107.5
1932-02-29,117.75
1932-03-31,112.5
1932-04-30,117.25
1932-05-31,107.25
1932-06-30,107.625
1932-07-30,107.9375
1932-08-31,111.75
1932-09-30,112.25
1932-10-31,122.5
1932-11-30,116.375
1932-12-31,118.0
1933-01-31,121.75
1933-02-28,121.5
1933-03-31,127.5
1933-04-29,120.0
1933-05-31,114.5
1933-06-30,119.5
1933-07-31,122.625
1933-08-31,123.5
1933-09-30,125.0
1933-10-31,126.8125
1933-11-29,124.875
1933-12-30,123.0
1934-01-31,122.5
1934-02-28,128.0
1934-03-31,131.75
1934-04-30,135.0
1934-05-31,137.5
1934-06-30,143.5
1934-07-31,144.5
1934-08-31,139.5
1934-09-29,141.5
1934-10-31,141.8125
1934-11-30,139.0
1934-12-31,140.5
1935-01-31,143.25
1935-02-28,145.25
1935-03-30,152.5
1935-04-30,152.25
1935-05-31,153.0
1935-06-29,158.0
1935-07-31,159.75
1935-08-31,156.0
1935-09-30,156.75
1935-10-31,159.125
1935-11-30,157.5
1935-12-31,157.5
1936-01-31,161.5
1936-02-29,162.0
1936-03-31,164.5
1936-04-30,163.125
1936-05-29,163.5
1936-06-30,163.75
1936-07-31,156.0
1936-08-31,159.375
1936-09-30,162.25
1936-10-31,163.375
1936-11-30,161.75
1936-12-31,162.25
1937-01-30,161.0
1937-02-27,160.5
1937-03-31,159.25
1937-04-30,153.5
1937-05-28,151.0
1937-06-30,151.0
1937-07-31,156.0
1937-08-31,159.5
1937-09-30,159.1875
1937-10-31,160.5
1937-11-30,162.0
1937-12-31,155.5
1938-01-31,158.5
1938-02-28,163.75
1938-03-31,165.25
1938-04-30,169.0
1938-05-31,167.875
1938-06-30,162.0625
1938-07-30,168.0
1938-08-31,169.5
1938-09-30,162.75
1938-10-31,168.5
1938-11-30,171.5
1938-12-31,171.5
1939-01-31,177.75
1939-02-28,181.75
1939-03-31,180.75
1939-04-29,178.75
1939-05-31,177.0
1939-06-30,177.5
1939-07-31,173.5625
1939-08-31,174.0
1939-09-30,162.0
1939-10-31,160.25
1939-11-30,170.5
1939-12-30,172.75
1940-01-31,175.5
1940-02-29,176.5
1940-03-30,172.5
1940-04-30,173.5
1940-05-31,167.0
1940-06-29,157.5
1940-07-31,165.5
1940-08-31,171.75
1940-09-30,174.0
1940-10-31,175.875
1940-11-30,176.0
1940-12-31,179.25
1941-01-31,178.75
1941-02-28,170.0
1941-03-31,172.5
1941-04-30,170.0
1941-05-31,169.5
1941-06-30,173.25
1941-07-31,176.125
1941-08-30,175.0
1941-09-30,176.625
1941-10-31,176.625
1941-11-29,176.1875
1941-12-31,177.0
1942-01-31,173.5
1942-02-28,172.9375
1942-03-31,171.5
1942-04-30,170.5
1942-05-29,171.25
1942-06-30,171.75
1942-07-31,171.75
1942-08-31,174.0
1942-09-30,173.5
1942-10-31,174.0
1942-11-30,178.5
1942-12-31,179.0
1943-01-30,178.375
1943-02-27,179.125
1943-03-31,181.0
1943-04-30,182.0
1943-05-29,183.0
1943-06-30,181.875
1943-07-31,178.75
1943-08-31,177.5
1943-09-30,175.1875
1943-10-30,177.25
1943-11-30,179.25
1943-12-31,181.0
1944-01-31,179.0
1944-02-29,177.75
1944-03-31,178.5
1944-04-29,181.0
1944-05-31,182.25
1944-06-30,181.5
1944-07-31,180.0
1944-08-31,185.0
1944-09-30,192.0
1944-10-31,188.25
1944-11-30,187.0
1944-12-30,186.25
1945-01-31,187.0
1945-02-28,189.5
1945-03-31,187.75
1945-04-30,190.0
1945-05-31,193.5
1945-06-30,198.0
1945-07-31,194.0
1945-08-31,190.0
1945-09-29,190.0
1945-10-31,196.25
1945-11-30,196.75
1945-12-31,192.5
1946-01-31,195.0
1946-02-28,197.5
1946-03-30,197.25
1946-04-30,204.0
1946-05-31,203.5
1946-06-28,202.5
1946-07-31,201.25
1946-08-29,204.5
1946-09-30,205.0
1946-10-31,195.5
1946-11-29,192.0
1946-12-31,192.5625
1947-01-31,192.5
1947-02-28,195.25
1947-03-31,192.75
1947-04-30,191.75
1947-05-29,187.0
1947-06-30,183.75
1947-07-31,191.5
1947-08-29,191.5
1947-09-30,191.5
1947-10-31,195.25
1947-11-29,177.0
1947-12-31,171.5
1948-01-31,163.75
1948-02-28,166.5
1948-03-31,168.0
1948-04-30,171.25
1948-05-28,167.5
1948-06-30,172.6875
1948-07-30,169.0
1948-08-31,165.75
1948-09-30,96.75
1948-10-30,160.5
1948-11-30,161.75
1948-12-31,161.5
1949-01-31,168.5
1949-02-28,172.75
1949-03-31,171.0
1949-04-30,171.5
1949-05-31,175.25
1949-06-30,176.5
1949-07-29,180.625
1949-08-31,182.0
1949-09-30,185.0
1949-10-31,195.5
1949-11-30,188.0
1949-12-31,178.5
1950-01-31,175.75
1950-02-28,179.0
1950-03-31,181.0
1950-04-29,187.5
1950-05-31,187.5
1950-06-30,177.0
1950-07-31,176.5
1950-08-31,176.75
1950-09-29,176.75
1950-10-31,175.25
1950-11-30,176.25
1950-12-30,172.5
1951-01-31,179.0
1951-02-28,175.0
1951-03-31,168.25
1951-04-30,164.25
1951-05-31,164.75
1951-06-29,162.5
1951-07-31,164.0
1951-08-31,169.5
1951-09-28,164.25
1951-10-31,165.0
1951-11-30,162.125
1951-12-31,159.0
1952-01-31,161.5
1952-02-29,162.0
1952-03-31,160.5
1952-04-30,164.75
1952-05-29,169.625
1952-06-30,169.25
1952-07-31,170.5
1952-08-29,168.625
1952-09-30,168.375
1952-10-31,165.5
1952-11-28,167.0
1952-12-31,166.5
1953-01-30,166.75
1953-02-27,167.0
1953-03-31,165.0
1953-04-30,161.25
1953-05-29,160.75
1953-06-30,161.5
1953-07-31,161.5
1953-08-31,163.5
1953-09-30,159.25
1953-10-30,159.75
1953-11-30,161.125
1953-12-31,162.0
1954-01-29,167.75
1954-02-26,169.5
1954-03-31,166.75
1954-04-30,168.5
1954-05-28,169.5
1954-06-30,169.375
1954-07-30,169.75
1954-08-31,170.25
1954-09-30,171.0
1954-10-29,169.0
1954-11-30,170.25
1954-12-31,170.5
1955-01-31,172.5
1955-02-28,171.25
1955-03-31,170.75
1955-04-29,170.875
1955-05-31,170.875
1955-06-30,171.0
1955-07-29,170.0
1955-08-31,169.5
1955-09-30,166.5
1955-10-31,164.75
1955-11-30,167.5
1955-12-30,167.25
1956-01-31,167.5
1956-02-29,167.375
1956-03-29,165.375
1956-04-30,167.0
1956-05-31,163.5
1956-06-29,160.75
1956-07-31,161.0
1956-08-31,157.0
1956-09-28,157.0
1956-10-31,158.5
1956-11-30,156.125
1956-12-31,153.0
1957-01-31,155.0
1957-02-28,157.125
1957-03-29,153.375
1957-04-30,152.5
1957-05-31,151.0
1957-06-29,150.375
1957-07-31,150.875
1957-08-31,147.0
1957-09-28,147.5
1957-10-31,148.5
1957-11-30,146.625
1957-12-31,152.5
1958-01-31,155.5
1958-02-28,155.0
1958-03-31,155.0
1958-04-30,155.5
1958-05-29,156.3125
1958-06-30,157.75
1958-07-31,155.75
1958-08-29,156.375
1958-09-30,154.0
1958-10-31,152.25
1958-11-29,153.875
1958-12-31,150.625
1959-01-30,151.5
1959-02-27,166.0
1959-03-31,182.125
1959-04-30,180.75
1959-05-29,181.0
