date,close
1985-06-03,3.3125
1985-06-28,3.125
1985-07-01,3.1875
1985-07-31,3.4375
1985-08-01,3.5
1985-08-30,3.75
1985-09-03,3.6875
1985-09-30,2.75
1985-10-01,3.0
1985-10-31,2.75
1985-11-01,2.875
1985-11-29,3.1875
1985-12-02,3.125
1985-12-31,3.625
1986-01-02,3.625
1986-01-31,4.375
1986-02-03,4.4375
1986-02-28,4.6875
1986-03-03,4.875
1986-03-31,5.1875
1986-04-01,4.8125
1986-04-30,6.0
1986-05-01,6.3125
1986-05-30,6.3125
1986-06-02,6.25
1986-06-30,6.1875
1986-07-01,5.875
1986-07-31,5.6875
1986-08-01,5.6875
1986-08-29,7.375
1986-09-02,7.1875
1986-09-30,8.1875
1986-10-01,8.0
1986-10-31,9.0
1986-11-03,8.8125
1986-11-28,9.3125
1986-12-01,9.1875
1986-12-31,9.5625
1987-01-02,9.6875
1987-01-30,14.0625
1987-02-02,15.0
1987-02-27,18.8125
1987-03-02,17.9375
1987-03-31,17.3125
1987-04-01,18.625
1987-04-30,17.1875
1987-05-01,17.375
1987-05-29,22.375
1987-06-01,21.625
1987-06-30,17.0
1987-07-01,16.6875
1987-07-31,14.3125
1987-08-03,14.25
1987-08-31,15.0625
1987-09-01,14.5625
1987-09-30,9.1875
1987-10-01,9.9375
1987-10-30,6.375
1987-11-02,6.5
1987-11-30,6.5
1987-12-01,6.625
1987-12-31,7.4375
1988-01-04,8.5625
1988-01-29,7.75
1988-02-01,7.75
1988-02-29,9.375
1988-03-01,9.5
1988-03-31,10.3125
1988-04-04,10.0625
1988-04-29,9.6875
1988-05-02,9.6875
1988-05-31,8.375
1988-06-01,8.8125
1988-06-30,9.0
1988-07-01,8.9375
1988-07-29,5.5625
1988-08-01,5.6875
1988-08-31,4.5
1988-09-01,4.5
1988-09-30,4.3125
1988-10-03,4.25
1988-10-31,3.9375
1988-11-01,3.875
1988-11-30,3.5625
1988-12-01,3.8125
1988-12-30,4.3125
1989-01-03,4.625
1989-01-31,5.625
1989-02-01,6.0
1989-02-28,5.4375
1989-03-01,5.4375
1989-03-31,5.8125
1989-04-03,5.8125
1989-04-28,7.0
1989-05-01,6.9375
1989-05-31,7.125
1989-06-01,7.1875
1989-06-30,6.625
1989-07-03,6.6875
1989-07-31,5.8125
1989-08-01,5.75
1989-08-31,6.4375
1989-09-01,6.4375
1989-09-29,6.375
1989-10-02,6.4375
1989-10-31,6.25
1989-11-01,6.4375
1989-11-30,6.9375
1989-12-01,6.9375
1989-12-29,7.5
1990-01-02,7.75
1990-01-31,8.125
1990-02-01,8.5
1990-02-28,9.25
1990-03-01,9.375
1990-03-30,7.6875
1990-04-02,8.125
1990-04-30,5.75
1990-05-01,5.8125
1990-05-31,7.8125
1990-06-01,7.9375
1990-06-29,7.0625
1990-07-02,7.1875
1990-07-31,6.3125
1990-08-01,6.3125
1990-08-31,4.875
1990-09-04,5.0
1990-09-28,3.125
1990-10-01,3.5625
1990-10-31,3.6875
1990-11-01,3.6875
1990-11-30,4.625
1990-12-03,5.375
1990-12-31,5.875
1991-01-02,5.8125
1991-01-31,6.75
1991-02-01,6.625
1991-02-28,7.1875
1991-03-01,7.375
1991-03-28,8.0
1991-04-01,7.875
1991-04-30,6.0625
1991-05-01,5.9375
1991-05-31,5.6875
1991-06-03,6.1875
1991-06-28,3.75
1991-07-01,4.1875
1991-07-31,4.1875
1991-08-01,4.5
1991-08-30,5.0625
1991-09-03,4.8125
1991-09-30,4.125
1991-10-01,4.125
1991-10-31,4.125
1991-11-01,4.125
1991-11-29,4.4375
1991-12-02,4.375
1991-12-31,4.5625
1992-01-02,4.8125
1992-01-31,6.4375
1992-02-03,6.375
1992-02-28,7.625
1992-03-02,7.625
1992-03-31,6.5
1992-04-01,6.6875
1992-04-30,7.75
1992-05-01,7.8125
1992-05-29,8.4375
1992-06-01,8.625
1992-06-30,7.4375
1992-07-01,7.6875
1992-07-31,7.6875
1992-08-03,7.6875
1992-08-31,6.6875
1992-09-01,6.875
1992-09-30,6.9375
1992-10-01,6.5
1992-10-30,7.4375
1992-11-02,7.75
1992-11-30,9.5
1992-12-01,10.1875
1992-12-31,9.8125
1993-01-04,9.5
1993-01-29,9.5
1993-02-01,9.5
1993-02-26,7.8125
1993-03-01,7.875
1993-03-31,7.4375
1993-04-01,7.5
1993-04-30,7.4375
1993-05-03,7.5
1993-05-28,8.25
1993-06-01,8.375
1993-06-30,7.9375
1993-07-01,8.0
1993-07-30,9.5625
1993-08-02,9.4375
1993-08-31,9.9375
1993-09-01,10.0
1993-09-30,8.875
1993-10-01,8.8125
1993-10-29,11.125
1993-11-01,11.3125
1993-11-30,12.125
1993-12-01,12.25
1993-12-31,11.875
1994-01-03,11.875
1994-01-31,12.0625
1994-02-01,12.125
1994-02-28,12.8125
1994-03-01,13.3125
1994-03-31,11.625
1994-04-04,11.5625
1994-04-29,13.1875
1994-05-02,13.375
1994-05-31,11.65625
1994-06-01,11.96875
1994-06-30,9.875
1994-07-01,9.9375
1994-07-29,13.3125
1994-08-01,13.375
1994-08-31,12.0
1994-09-01,11.6875
1994-09-30,12.0
1994-10-03,12.0625
1994-10-31,12.6875
1994-11-01,12.625
1994-11-30,11.9375
1994-12-01,11.5
1994-12-30,12.0
1995-01-03,12.875
1995-01-31,12.6875
1995-02-01,12.9375
1995-02-28,12.0
1995-03-01,12.4375
1995-03-31,13.9375
1995-04-03,13.875
1995-04-28,15.9375
1995-05-01,16.0
1995-05-31,17.9375
1995-06-01,18.4375
1995-06-30,19.75
1995-07-03,19.5625
1995-07-31,22.1875
1995-08-01,21.75
1995-08-31,22.1875
1995-09-01,21.625
1995-09-29,21.0625
1995-10-02,20.75
1995-10-31,22.3125
1995-11-01,23.1875
1995-11-30,26.375
1995-12-01,25.8125
1995-12-29,23.75
1996-01-02,23.625
1996-01-31,29.5
1996-02-01,29.3125
1996-02-29,32.625
1996-03-01,30.8125
1996-03-29,27.375
1996-04-01,27.125
1996-04-30,29.0
1996-05-01,29.875
1996-05-31,29.375
1996-06-03,29.25
1996-06-28,22.5
1996-07-01,23.5
1996-07-31,24.1875
1996-08-01,24.4375
1996-08-30,24.0
1996-09-03,23.0
1996-09-30,27.9375
1996-10-01,27.0
1996-10-31,33.375
1996-11-01,32.6875
1996-11-29,39.5
1996-12-02,40.75
1996-12-31,39.5
1997-01-02,38.5
1997-01-31,51.5
1997-02-03,51.0
1997-02-28,47.125
1997-03-03,45.75
1997-03-31,45.0
1997-04-01,45.875
1997-04-30,46.0
1997-05-01,47.5
1997-05-30,40.625
1997-06-02,42.375
1997-06-30,35.25
1997-07-01,35.0
1997-07-31,41.1875
1997-08-01,40.8125
1997-08-29,38.1875
1997-09-02,38.875
1997-09-30,36.25
1997-10-01,35.6875
1997-10-31,27.125
1997-11-03,28.5
1997-11-28,22.6875
1997-12-01,24.125
1997-12-31,19.25
1998-01-02,20.5625
1998-01-30,23.1875
1998-02-02,23.0
1998-02-27,24.3125
1998-03-02,23.3125
1998-03-31,25.25
1998-04-01,26.6875
1998-04-30,26.6875
1998-05-01,27.0
1998-05-29,23.125
1998-06-01,21.75
1998-06-30,23.875
1998-07-01,23.0
1998-07-31,22.625
1998-08-03,23.0
1998-08-31,17.5
1998-09-01,18.25
1998-09-30,25.0625
1998-10-01,23.0625
1998-10-30,26.25
1998-11-02,26.125
1998-11-30,29.5
1998-12-01,31.75
1998-12-31,30.25
1999-01-04,30.8125
1999-01-29,40.6875
1999-02-01,40.875
1999-02-26,28.8125
1999-03-01,29.9375
1999-03-31,29.5625
1999-04-01,30.125
1999-04-30,27.875
1999-05-03,29.25
1999-05-28,30.1875
1999-06-01,30.25
1999-06-30,25.625
1999-07-01,26.6875
1999-07-30,26.875
1999-08-02,27.6875
1999-08-31,33.1875
1999-09-01,33.875
1999-09-30,30.625
1999-10-01,30.6875
1999-10-29,29.4375
1999-11-01,29.25
1999-11-30,37.0
1999-12-01,37.75
1999-12-31,46.5625
2000-01-03,46.0
2000-01-31,39.75
2000-02-01,41.0
2000-02-29,47.8125
2000-03-01,50.9375
2000-03-31,62.5
2000-04-03,52.5
2000-04-28,50.75
2000-05-01,52.375
2000-05-31,58.0
2000-06-01,61.625
2000-06-30,55.0
2000-07-03,55.75
2000-07-31,50.6875
2000-08-01,49.75
2000-08-31,59.375
2000-09-01,59.25
2000-09-29,69.0
2000-10-02,68.12
2000-10-31,69.87
2000-11-01,69.87
2000-11-22,49.37
