date,close
1942-02-28,53.375
1942-03-31,53.0
1942-04-30,52.0
1942-05-29,51.0
1942-06-30,50.0
1942-07-31,50.0
1942-08-31,51.0
1942-09-30,52.0
1942-10-31,52.0
1942-11-30,55.0
1942-12-31,55.0
1943-01-30,51.0
1943-02-27,55.0
1943-03-31,57.0
1943-04-30,59.5
1943-05-29,61.25
1943-06-30,63.0
1943-07-31,64.0
1943-08-31,65.0
1943-09-30,63.0
1943-10-30,62.5
1943-11-30,58.0
1943-12-31,60.0
1944-01-31,64.75
1944-02-29,67.0
1944-03-31,68.0
1944-04-29,70.0
1944-05-31,73.0
1944-06-30,77.0
1944-07-31,78.125
1944-08-31,79.75
1944-09-30,77.0
1944-10-31,77.75
1944-11-30,79.0
1944-12-30,83.0
1945-01-31,90.0
1945-02-28,88.75
1945-03-31,88.5
1945-04-30,90.25
1945-05-31,92.75
1945-06-30,96.5
1945-07-31,98.5
1945-08-31,93.5
1945-09-29,90.5
1945-10-31,93.5
1945-11-30,101.25
1945-12-31,104.0
1946-01-31,107.0
1946-02-28,111.5
1946-03-30,111.0
1946-04-30,111.8125
1946-05-31,112.75
1946-06-28,112.8125
1946-07-31,112.0
1946-08-29,111.0
1946-09-30,100.0
1946-10-31,87.25
1946-11-29,90.0
1946-12-31,91.5
1947-01-31,91.25
1947-02-28,94.5
1947-03-31,90.5
1947-04-30,87.25
1947-05-29,87.125
1947-06-30,87.0
1947-07-31,86.5
1947-08-29,86.375
1947-09-30,86.0
1947-10-31,85.0
1947-11-29,84.0
1947-12-31,84.0
1948-01-31,86.0
1948-02-28,86.0
1948-03-31,88.0
1948-04-30,90.0
1948-05-28,93.0
1948-06-30,92.0
1948-07-30,91.25
1948-08-31,90.0
1948-09-30,90.0
1948-10-30,89.0
1948-11-30,87.0
1948-12-31,85.5
1949-01-31,87.5
1949-02-28,89.0
1949-03-31,86.5
1949-04-30,86.75
1949-05-31,86.0
1949-06-30,86.5
1949-07-29,85.5
1949-08-31,85.5
1949-09-30,86.0
1949-10-31,90.0
1949-11-30,95.0
1949-12-31,97.0
1950-01-31,98.25
1950-02-28,98.5
1950-03-31,98.75
1950-04-29,100.0
1950-05-31,103.0
1950-06-30,103.0
1950-07-31,103.0
1950-08-31,102.25
1950-09-29,100.25
1950-10-31,101.0
1950-11-30,102.25
1950-12-30,102.75
1951-01-31,105.0
1951-02-28,106.25
1951-03-31,110.5
1951-04-30,110.0
1951-05-31,110.125
1951-06-29,111.0
1951-07-31,112.0
1951-08-31,112.0
1951-09-28,111.0
1951-10-31,113.75
1951-11-30,115.0
1951-12-31,115.625
1952-01-31,117.0
1952-02-29,117.0
1952-03-31,116.5
1952-04-30,116.0
1952-05-29,116.3125
1952-06-30,120.75
1952-07-31,123.5
1952-08-29,125.25
1952-09-30,125.0
1952-10-31,125.125
1952-11-28,125.0
1952-12-31,128.0
1953-01-30,126.75
1953-02-27,125.875
1953-03-31,127.0
1953-04-30,126.5
1953-05-29,125.5
1953-06-30,125.375
1953-07-31,125.5
1953-08-31,126.0
1953-09-30,126.0
1953-10-30,127.0
1953-11-30,126.0
1953-12-31,126.0
1954-01-29,126.0
1954-02-26,126.0
1954-03-31,126.0
1954-04-30,126.0
1954-05-28,127.75
1954-06-30,130.0
1954-07-30,131.0
1954-08-31,135.0
1954-09-30,131.5
1954-10-29,133.0
1954-11-30,133.0
1954-12-31,133.0
1955-01-31,133.25
1955-02-28,133.25
1955-03-31,133.0
1955-04-29,131.875
1955-05-31,130.5
1955-06-30,130.0
1955-07-29,130.0
1955-08-31,130.0
1955-09-30,130.0
1955-10-31,127.0
1955-11-30,130.0
1955-12-30,127.0
1956-01-31,129.0
1956-02-29,129.5
1956-03-29,130.0
1956-04-30,130.0
1956-05-31,130.0
1956-06-29,127.5
1956-07-31,125.5
1956-08-31,125.0
1956-09-28,123.0
1956-10-31,123.0
1956-11-30,123.0
1956-12-31,123.0
1957-01-31,123.0
1957-02-28,123.0
1957-03-29,123.0
1957-04-30,123.0
1957-05-31,123.0
1957-06-29,123.0
1957-07-31,123.0
1957-08-31,123.0
1957-09-28,123.0
1957-10-31,124.0
