date,close
1948-07-30,19.75
1948-08-31,21.0
1948-09-30,20.5
1948-10-30,25.125
1948-11-30,22.0
1948-12-31,24.625
1949-01-31,22.125
1949-02-28,21.625
1949-03-31,21.625
1949-04-30,21.5
1949-05-31,22.125
1949-06-30,20.875
1949-07-29,22.25
1949-08-31,25.625
1949-09-30,27.0
1949-10-31,28.5
1949-11-30,29.125
1949-12-31,33.0
1950-01-31,29.875
1950-02-28,28.125
1950-03-31,33.0
1950-04-29,34.5
1950-05-31,35.125
1950-06-30,29.125
1950-07-31,31.875
1950-08-31,37.125
1950-09-29,36.25
1950-10-31,38.25
1950-11-30,39.125
1950-12-30,44.5
1951-01-31,48.625
1951-02-28,47.5
1951-03-31,49.0
1951-04-30,55.125
1951-05-31,50.125
1951-06-29,49.375
1951-07-31,51.75
1951-08-31,53.0
1951-09-28,56.0
1951-10-31,51.0
1951-11-30,48.0
1951-12-31,53.375
1952-01-31,55.5
1952-02-29,54.125
1952-03-31,56.0
1952-04-30,52.0
1952-05-29,54.5
1952-06-30,63.0
1952-07-31,65.25
1952-08-29,64.0
1952-09-30,58.75
1952-10-31,56.5
1952-11-28,58.0
1952-12-31,60.75
1953-01-30,59.75
1953-02-27,60.5
1953-03-31,57.625
1953-04-30,60.5
1953-05-29,61.25
1953-06-30,59.0
1953-07-31,57.5
1953-08-31,50.0
1953-09-30,46.0
1953-10-30,47.5
1953-11-30,49.25
1953-12-31,47.5
1954-01-29,53.25
1954-02-26,51.75
1954-03-31,52.625
1954-04-30,56.5
1954-05-28,56.25
1954-06-30,56.5
1954-07-30,52.0
1954-08-31,55.5
1954-09-30,59.25
1954-10-29,66.25
1954-11-30,52.0
1954-12-31,69.25
1955-01-31,69.25
1955-02-28,70.75
1955-03-31,71.75
