date,close
1947-04-30,105.75
1947-05-29,102.25
1947-06-30,104.5
1947-07-31,106.625
1947-08-29,106.75
1947-09-30,104.75
1947-10-31,102.625
1947-11-29,100.75
1947-12-31,101.0
1948-01-31,96.5
1948-02-28,94.0
1948-03-31,93.625
1948-04-30,96.75
1948-05-28,97.25
1948-06-30,100.0
1948-07-30,99.25
1948-08-31,97.4375
1948-09-30,96.25
1948-10-30,95.375
1948-11-30,93.625
1948-12-31,90.0
1949-01-31,92.25
1949-02-28,94.0
1949-03-31,93.875
1949-04-30,91.0
1949-05-31,87.375
1949-06-30,80.75
1949-07-29,81.125
1949-08-31,84.3125
1949-09-30,86.5
1949-10-31,88.25
1949-11-30,89.625
1949-12-31,90.0
1950-01-31,93.5
1950-02-28,97.125
1950-03-31,97.5
1950-04-29,100.0
1950-05-31,103.6875
1950-06-30,105.125
1950-07-31,105.75
1950-08-31,108.125
1950-09-29,108.375
1950-10-31,114.75
1950-11-30,113.875
1950-12-30,109.25
1951-01-31,123.5
1951-02-28,120.25
1951-03-31,115.0
1951-04-30,112.0
1951-05-31,109.375
1951-06-29,104.5625
1987-07-13,41.5
1987-07-31,43.5
1987-08-03,44.0
1987-08-31,43.25
1987-09-01,43.25
1987-09-30,44.375
1987-10-01,45.25
1987-10-30,38.0
1987-11-02,39.0
1987-11-30,39.0
1987-12-01,39.0
1987-12-31,39.0
1988-01-04,39.25
1988-01-29,39.375
1988-02-01,39.375
1988-02-29,41.0
1988-03-01,41.0
1988-03-31,42.5
1988-04-04,42.0
1988-04-29,41.875
1988-05-02,42.0
1988-05-31,40.625
1988-06-01,40.625
1988-06-30,42.75
1988-07-01,42.875
1988-07-29,44.0
1988-08-01,43.75
1988-08-31,41.0
1988-09-01,40.75
1988-09-30,42.125
1988-10-03,42.5
1988-10-31,43.125
1988-11-01,43.125
1988-11-30,42.0
1988-12-01,41.75
1988-12-30,43.25
1989-01-03,42.75
1989-01-31,43.0
1989-02-01,43.0
1989-02-28,42.0
1989-03-01,42.0
1989-03-31,42.0
1989-04-03,41.875
1989-04-28,44.125
1989-05-01,45.0
1989-05-31,43.875
1989-06-01,44.0
1989-06-30,46.375
1989-07-03,46.25
1989-07-31,45.5
1989-08-01,46.0
1989-08-31,46.0
1989-09-01,46.0
1989-09-29,47.5
1989-10-02,47.5
1989-10-31,45.0
1989-11-01,44.75
1989-11-30,43.5
1989-12-01,43.375
1989-12-29,43.5
1990-01-02,43.5
1990-01-31,43.25
1990-02-01,43.0
1990-02-28,44.0
1990-03-01,44.0
1990-03-30,44.75
1990-04-02,44.875
1990-04-30,43.0
1990-05-01,43.125
1990-05-31,43.0
1990-06-01,43.0
1990-06-29,40.75
1990-07-02,40.0
1990-07-31,39.25
1990-08-01,39.0
1990-08-31,37.0
1990-09-04,37.25
1990-09-28,35.5
1990-10-01,35.75
1990-10-31,32.5
1990-11-01,32.375
1990-11-30,28.375
1990-12-03,28.875
1990-12-31,30.625
1991-01-02,30.875
1991-01-31,29.0
1991-02-01,29.0
1991-02-28,34.75
1991-03-01,34.75
1991-03-28,34.25
1991-04-01,34.5
1991-04-30,34.75
1991-05-01,35.125
1991-05-31,34.125
1991-06-03,34.625
1991-06-28,33.25
1991-07-01,32.75
1991-07-31,33.125
1991-08-01,33.0
1991-08-30,32.625
1991-09-03,32.375
1991-09-30,32.75
1991-10-01,33.0
1991-10-31,34.0
1991-11-01,34.25
1991-11-29,33.0
1991-12-02,33.0
1991-12-31,32.75
1992-01-02,33.0
1992-01-31,35.875
1992-02-03,35.25
1992-02-28,37.25
1992-03-02,37.625
1992-03-31,37.0
1992-04-01,37.0
1992-04-30,40.5
1992-05-01,40.5
1992-05-29,42.25
1992-06-01,42.5
1992-06-30,43.0
1992-07-01,43.375
1992-07-31,44.75
1992-08-03,44.875
1992-08-31,44.25
1992-09-01,44.0
1992-09-30,42.5
1992-10-01,42.625
1992-10-30,40.375
1992-11-02,40.5
1992-11-30,41.75
1992-12-01,42.5
1992-12-31,42.25
1993-01-04,42.5
1993-01-29,45.625
1993-02-01,46.0
1993-02-26,49.0
1993-03-01,49.0
1993-03-31,49.0
1993-04-01,49.0
1993-04-30,48.75
1993-05-03,48.5
1993-05-28,48.625
1993-06-01,48.75
1993-06-30,49.625
1993-07-01,49.75
1993-07-30,50.5
1993-08-02,50.5
1993-08-31,49.875
1993-09-01,50.0
1993-09-30,50.5
1993-10-01,50.75
1993-10-29,50.125
1993-11-01,50.5
1993-11-30,49.125
1993-12-01,49.0
1993-12-31,50.125
1994-01-03,50.375
1994-01-31,51.375
1994-02-01,51.0
1994-02-28,50.0
1994-03-01,50.0
1994-03-31,48.25
1994-04-04,47.5
1994-04-29,48.25
1994-05-02,48.375
1994-05-31,48.25
1994-06-01,47.75
1994-06-30,47.0
1994-07-01,46.5
1994-07-29,47.25
1994-08-01,47.0
1994-08-31,46.5
1994-09-01,46.25
1994-09-30,46.125
1994-10-03,45.875
1994-10-31,46.0
1994-11-01,46.0
1994-11-30,44.0
1994-12-01,44.125
1994-12-30,41.625
1995-01-03,41.625
1995-01-31,44.75
1995-02-01,44.75
1995-02-28,44.875
1995-03-01,45.0
1995-03-31,46.375
1995-04-03,46.0
1995-04-28,46.5
1995-05-01,46.375
1995-05-31,47.75
1995-06-01,47.75
1995-06-30,49.0
1995-07-03,49.0
1995-07-31,49.75
1995-08-01,49.75
1995-08-31,48.75
1995-09-01,48.875
1995-09-29,49.125
1995-10-02,48.75
1995-10-31,48.0
1995-11-01,48.25
1995-11-30,47.625
1995-12-01,47.375
1995-12-29,47.25
1996-01-02,47.5
1996-01-31,49.0
1996-02-01,48.875
1996-02-29,49.0
1996-03-01,48.75
1996-03-29,48.75
1996-04-01,48.75
1996-04-30,49.5
1996-05-01,49.625
1996-05-31,48.625
1996-06-03,48.375
1996-06-28,47.125
1996-07-01,47.25
1996-07-31,46.5
1996-08-01,46.75
1996-08-30,46.25
1996-09-03,46.5
1996-09-30,46.125
1996-10-01,46.25
1996-10-31,45.5
1996-11-01,45.625
1996-11-29,46.125
1996-12-02,46.875
1996-12-31,45.875
1997-01-02,46.375
1997-01-31,47.5
1997-02-03,47.875
1997-02-28,48.25
1997-03-03,48.75
1997-03-31,47.5
1997-04-01,47.875
1997-04-30,48.75
1997-05-01,48.375
1997-05-30,47.75
1997-06-02,47.75
1997-06-30,48.75
1997-07-01,48.75
1997-07-31,50.0
1997-08-01,50.1875
1997-08-29,50.375
1997-09-02,50.75
1997-09-30,50.625
1997-10-01,50.0
1997-10-31,50.375
1997-11-03,50.375
1997-11-28,49.9375
1997-12-01,50.0
1997-12-31,50.375
1998-01-02,50.4375
1998-01-30,50.75
1998-02-02,50.4375
1998-02-27,50.0
1998-03-02,49.75
1998-03-31,50.625
1998-04-01,51.25
1998-04-30,51.125
1998-05-01,51.25
1998-05-29,50.25
1998-06-01,51.0
1998-06-30,51.0
1998-07-01,51.375
1998-07-31,50.125
1998-08-03,51.5
1998-08-31,49.625
1998-09-01,49.375
1998-09-30,51.0
1998-10-01,51.25
1998-10-30,50.1875
1998-11-02,49.75
1998-11-30,49.625
1998-12-01,48.75
1998-12-31,48.875
1999-01-04,49.5625
1999-01-29,49.375
1999-02-01,50.1875
1999-02-26,49.4375
1999-03-01,49.25
1999-03-31,50.25
1999-04-01,50.375
1999-04-30,50.375
1999-05-03,50.1875
1999-05-28,49.5
1999-06-01,48.625
1999-06-30,49.9375
1999-07-01,49.6875
1999-07-30,50.375
1999-08-02,50.25
1999-08-31,49.25
1999-09-01,49.75
1999-09-30,49.75
