date,close
2012-09-28,13.09
2012-10-01,13.05
2012-10-31,12.84
2012-11-01,13.32
2012-11-30,13.87
2012-12-03,14.32
2012-12-31,14.17
2013-01-02,14.6
2013-01-31,15.37
2013-02-01,15.55
2013-02-28,15.94
2013-03-01,16.24
2013-03-28,16.5
2013-04-01,16.45
2013-04-30,16.95
2013-05-01,17.06
2013-05-31,17.88
2013-06-03,17.46
2013-06-28,16.71
2013-07-01,17.0
2013-07-31,18.47
2013-08-01,18.98
2013-08-30,18.89
2013-09-03,19.01
2013-09-30,18.93
2013-10-01,19.3
2013-10-31,18.8
2013-11-01,18.65
2013-11-29,17.49
2013-12-02,17.33
2013-12-31,18.16
2014-01-02,17.72
2014-01-31,14.43
2014-02-03,14.12
2014-02-28,15.09
2014-03-03,14.71
2014-03-31,14.06
2014-04-01,14.06
2014-04-30,12.55
2014-05-01,12.66
2014-05-30,12.55
2014-06-02,12.46
2014-06-30,15.91
2014-07-01,15.97
2014-07-31,16.93
2014-08-01,16.78
2014-08-29,16.86
2014-09-02,16.83
2014-09-30,16.87
2014-10-01,16.83
2014-10-31,16.39
2014-11-03,16.37
2014-11-28,17.03
2014-12-01,17.13
2014-12-31,17.25
2015-01-02,17.29
2015-01-30,16.92
2015-02-02,17.02
2015-02-27,17.84
2015-03-02,17.92
2015-03-31,17.41
2015-04-01,17.55
2015-04-30,20.36
2015-05-01,20.75
2015-05-29,18.09
2015-06-01,17.96
2015-06-30,17.76
2015-07-01,17.48
2015-07-31,19.8
2015-08-03,19.6
2015-08-31,16.98
2015-09-01,16.44
2015-09-30,15.33
2015-10-01,14.92
2015-10-30,16.22
2015-11-02,16.24
2015-11-30,15.53
2015-12-01,15.57
2015-12-31,16.18
2016-01-04,16.16
2016-01-29,14.47
2016-02-01,14.26
2016-02-29,14.78
2016-03-01,15.31
2016-03-31,18.25
2016-04-01,18.49
2016-04-29,17.34
2016-05-02,17.47
2016-05-31,18.96
2016-06-01,19.06
2016-06-30,18.74
2016-07-01,18.91
2016-07-29,20.9
2016-08-01,21.11
2016-08-31,22.83
2016-09-01,23.1
2016-09-30,24.38
2016-10-03,24.66
2016-10-31,28.72
2016-11-01,28.25
2016-11-30,25.78
2016-12-01,24.53
2016-12-30,25.52
2017-01-03,25.65
2017-01-31,26.41
2017-02-01,26.51
2017-02-28,27.0
2017-03-01,27.0
2017-03-31,23.7
2017-04-03,23.52
2017-04-28,22.2
2017-05-01,22.24
2017-05-31,17.75
2017-06-01,17.82
2017-06-30,18.3
2017-07-03,18.01
2017-07-31,19.04
2017-08-01,21.46
2017-08-31,20.37
2017-09-01,20.54
2017-09-29,24.55
2017-10-02,24.32
2017-10-31,23.5
2017-11-01,24.15
2017-11-30,27.49
2017-12-01,27.75
2017-12-29,26.51
2018-01-02,26.76
2018-01-31,29.07
2018-02-01,29.64
2018-02-28,26.5
2018-03-01,26.36
2018-03-29,26.73
2018-04-02,26.06
2018-04-30,28.27
2018-05-01,27.94
2018-05-31,25.14
2018-06-01,25.41
2018-06-29,23.24
2018-07-02,22.74
2018-07-31,25.28
2018-08-01,23.65
2018-08-31,21.04
2018-09-04,20.11
2018-09-28,19.75
2018-10-01,19.64
2018-10-31,18.55
2018-11-01,18.68
2018-11-30,17.21
2018-12-03,17.4
2018-12-31,14.63
2019-01-02,15.01
2019-01-31,16.36
2019-02-01,16.7
2019-02-28,17.25
2019-03-01,17.54
2019-03-29,12.99
2019-04-01,13.45
2019-04-30,14.63
2019-05-01,14.36
2019-05-31,13.0
2019-06-03,13.34
2019-06-28,12.97
2019-07-01,13.03
2019-07-31,13.35
2019-08-01,14.12
2019-08-30,11.98
2019-09-03,11.43
2019-09-30,14.21
2019-10-01,13.9
2019-10-31,13.24
2019-11-01,13.61
2019-11-29,14.85
2019-12-02,14.48
2019-12-31,14.97
2020-01-02,15.08
2020-01-31,13.49
2020-02-03,13.74
2020-02-28,10.64
2020-03-02,10.0
2020-03-31,5.95
2020-04-01,5.71
2020-04-30,7.54
2020-05-01,7.1
2020-05-29,8.43
2020-06-01,8.65
2020-06-30,8.9
2020-07-01,9.57
2020-07-31,9.86
2020-08-03,10.56
2020-08-31,11.13
2020-09-01,11.32
2020-09-30,11.13
2020-10-01,11.39
2020-10-20,10.46
