date,close
1900-12-31,70.0
1901-01-31,70.0
1901-02-28,70.0
1901-03-30,70.0
1901-04-30,70.0
1901-05-31,70.0
1901-06-29,70.0
1901-07-31,70.0
1901-08-30,70.0
1901-09-30,70.0
1901-10-31,70.0
1901-11-30,70.0
1901-12-31,70.0
1902-01-31,70.0
1902-02-28,70.0
1902-03-31,70.0
1902-04-30,70.0
1902-05-29,70.0
1902-06-30,70.0
1902-07-31,70.0
1902-08-29,70.0
1902-09-30,70.0
1909-01-30,61.5
1909-02-27,61.5
1909-03-31,61.5
1909-04-30,61.5
1909-05-28,61.5
1909-06-30,61.5
1909-07-31,61.5
1909-08-31,61.5
1909-09-30,61.5
1909-10-30,61.5
1909-11-30,61.5
1909-12-31,61.5
1910-01-30,60.0
1910-02-28,60.0
1910-03-31,60.0
1910-04-30,60.0
1910-05-31,60.0
1910-06-30,60.0
1910-07-30,60.0
1910-08-31,60.0
1910-09-30,60.0
1910-10-31,60.0
1910-11-30,60.0
1910-12-31,60.0
1911-01-31,59.0
1911-02-28,59.0
1911-03-31,59.0
1911-04-29,59.0
1911-05-31,59.0
1911-06-30,59.0
1911-07-31,59.0
1911-08-31,59.0
1911-09-30,59.0
1911-10-31,59.0
1911-11-29,59.0
1911-12-30,59.0
1912-01-31,65.0
1912-02-29,65.0
1912-03-30,65.0
1912-04-30,65.0
1912-05-31,65.0
1912-06-29,65.0
1912-07-31,65.0
1912-08-30,65.0
1912-09-30,65.0
1912-10-31,65.0
1912-11-30,65.0
1912-12-31,65.0
1913-01-31,62.5
1913-02-28,62.5
1913-03-31,62.5
1913-04-30,62.5
1913-05-29,62.5
1913-06-30,62.5
1913-07-31,62.5
1913-08-29,62.5
1913-09-30,62.5
1913-10-31,62.5
1913-11-29,62.5
1913-12-31,62.5
1914-01-31,60.0
1914-02-28,60.0
1914-03-31,60.0
1914-04-30,60.0
1914-05-29,60.0
1914-06-30,60.0
1914-07-30,60.0
1914-12-31,60.0
1915-01-30,60.0
1915-02-27,60.0
1915-03-31,60.0
1915-04-30,60.0
1915-05-29,60.0
1915-06-30,60.0
1915-07-31,60.0
1915-08-31,60.0
1915-09-30,60.0
1915-10-30,60.0
1915-11-30,60.0
1915-12-31,60.0
1916-01-31,62.0
1916-02-29,62.0
1916-03-31,62.0
1916-04-29,62.0
1916-05-31,62.0
1916-06-30,62.0
1916-07-31,62.0
1916-08-31,62.0
1916-09-30,62.0
1916-10-31,62.0
1916-11-29,62.0
1916-12-29,62.0
1917-01-31,55.0
1917-02-28,55.0
1917-03-31,55.0
1917-04-30,55.0
1917-05-31,55.0
1917-06-30,55.0
1917-07-31,55.0
1917-08-31,55.0
1917-09-29,55.0
1917-10-31,55.0
1917-11-30,55.0
1917-12-31,55.0
1918-01-31,50.0
1918-02-28,50.0
1918-03-30,50.0
1918-04-30,50.0
1918-05-31,50.0
1918-06-29,50.0
1918-07-31,50.0
1918-08-31,50.0
1918-09-30,50.0
1918-10-31,50.0
1918-11-30,50.0
1918-12-31,50.0
1919-01-31,50.0
1919-02-28,50.0
1919-03-31,50.0
1919-04-30,50.0
1919-05-29,50.0
1919-06-30,50.0
1919-07-31,50.0
1919-08-29,50.0
1919-09-30,50.0
1919-10-31,50.0
1919-11-29,50.0
1919-12-31,50.0
1920-01-31,45.0
1920-02-28,45.0
1920-03-31,45.0
1920-04-30,45.0
1920-05-29,45.0
1920-06-30,45.0
1920-07-31,45.0
1920-08-31,45.0
1920-09-30,45.0
1920-10-30,45.0
1920-11-30,45.0
1920-12-31,45.0
1921-01-31,45.0
1921-02-28,45.0
1921-03-31,45.0
1921-04-30,45.0
1921-05-31,45.0
1921-06-30,45.0
1921-07-30,45.0
1921-08-31,45.0
1921-09-30,45.0
1921-10-31,45.0
1921-11-30,45.0
1921-12-31,45.0
1922-01-31,50.0
1922-02-28,50.0
1922-03-31,50.0
1922-04-29,50.0
1922-05-31,50.0
1922-06-30,50.0
1922-07-30,50.0
1922-08-31,50.0
1922-09-30,50.0
1922-10-31,50.0
1922-11-30,50.0
1922-12-31,50.0
1923-01-31,51.5
1923-02-28,51.5
1923-03-31,51.5
1923-04-30,51.5
1923-05-31,51.5
1923-06-30,51.5
1923-07-31,51.5
1923-08-31,51.5
1923-09-29,51.5
1923-10-31,51.5
1923-11-30,51.5
1923-12-31,51.5
1924-01-31,50.0
1924-02-29,50.0
1924-03-31,50.0
1924-04-30,50.0
1924-05-29,50.0
1924-06-30,50.0
1924-07-31,50.0
1924-08-30,50.0
1924-09-30,50.0
1924-10-31,50.0
1924-11-30,50.0
1924-12-31,50.0
1925-01-31,53.0
1925-02-28,53.0
1925-03-31,53.0
1925-04-30,53.0
1925-05-29,53.0
1925-06-30,53.0
1925-07-31,53.0
1925-08-31,53.0
1925-09-30,53.0
1925-10-31,53.0
1925-11-30,53.0
1925-12-31,53.0
1926-01-30,51.0
1926-02-27,51.0
1926-03-31,51.0
1926-04-30,51.0
1926-05-28,51.0
1926-06-30,51.0
1926-07-31,51.0
1926-08-31,51.0
1926-09-30,51.0
1926-10-30,51.0
1926-11-30,51.0
1926-12-31,51.0
1927-01-31,52.5
1927-02-28,52.5
1927-03-31,52.5
1927-04-30,52.5
1927-05-31,52.5
1927-06-30,52.5
1927-07-30,52.5
1927-08-31,52.5
1927-09-30,52.5
1927-10-31,52.5
1927-11-30,52.5
1927-12-31,52.5
1928-01-31,52.0
1928-02-29,52.0
1928-03-31,52.0
1928-04-30,52.0
1928-05-31,52.0
1928-06-30,52.0
1928-07-31,52.0
1928-08-31,52.0
1928-09-29,52.0
1928-10-31,52.0
1928-11-30,52.0
1928-12-31,52.0
1929-01-31,51.0
1929-02-28,51.0
1929-03-28,51.0
1929-04-30,51.0
1929-05-31,51.0
1929-06-29,51.0
1929-07-31,51.0
1929-08-30,51.0
1929-09-30,51.0
1929-10-31,51.0
1929-11-27,51.0
1929-12-31,51.0
1930-01-31,50.0
1930-02-28,50.0
1930-03-31,50.0
1930-04-30,50.0
1930-05-29,50.0
1930-06-30,50.0
1930-07-31,50.0
1930-08-29,50.0
1930-09-30,50.0
1930-10-31,50.0
1930-11-29,50.0
1930-12-31,50.0
1931-01-31,40.0
1931-02-28,40.0
1931-03-31,40.0
1931-04-30,40.0
1931-05-29,40.0
1931-06-30,40.0
1931-07-31,40.0
1931-08-31,40.0
1931-09-30,40.0
1931-10-31,40.0
1931-11-30,40.0
1931-12-31,40.0
1932-01-30,42.0
1932-02-29,42.0
1932-03-31,42.0
1932-04-30,42.0
1932-05-31,42.0
1932-06-30,42.0
1932-07-30,42.0
1932-08-31,42.0
1932-09-30,42.0
1932-10-31,42.0
1932-11-30,42.0
1932-12-31,42.0
1933-01-31,49.0
1933-02-28,49.0
1933-03-31,49.0
1933-04-29,49.0
1933-05-31,49.0
1933-06-30,48.5
1933-07-31,46.625
1933-08-31,47.0
1933-09-30,49.0
1933-10-31,49.0
1933-11-29,49.0
1933-12-30,49.0
1934-01-31,49.0
1934-02-28,49.0
1934-03-31,49.375
1934-04-30,49.875
