date,close
1992-04-01,12.5
1992-04-30,10.0
1992-05-01,10.0
1992-05-29,10.5
1992-06-01,10.375
1992-06-30,6.375
1992-07-01,6.375
1992-07-31,7.75
1992-08-03,7.625
1992-08-31,7.625
1992-09-01,7.75
1992-09-30,7.125
1992-10-01,7.125
1992-10-30,4.625
1992-11-02,4.625
1992-11-30,4.75
1992-12-01,4.875
1992-12-31,6.0
1993-01-04,6.125
1993-01-29,6.125
1993-02-01,5.875
1993-02-26,5.125
1993-03-01,5.125
1993-03-31,5.125
1993-04-01,5.0
1993-04-30,4.875
1993-05-03,5.0
1993-05-28,4.5
1993-06-01,4.625
1993-06-30,4.25
1993-07-01,4.25
1993-07-30,4.625
1993-08-02,4.5
1993-08-31,4.25
1993-09-01,4.25
1993-09-30,4.5
1993-10-01,4.25
1993-10-29,4.375
1993-11-01,4.25
1993-11-30,3.875
1993-12-01,3.875
1993-12-31,3.875
1994-01-03,3.875
1994-01-31,4.125
1994-02-01,4.125
1994-02-28,4.75
1994-03-01,4.625
1994-03-31,4.25
1994-04-04,4.125
1994-04-29,3.875
1994-05-02,3.75
1994-05-31,3.625
1994-06-01,3.625
1994-06-30,3.375
1994-07-01,3.25
1994-07-29,3.125
1994-08-01,3.25
1994-08-31,3.0
1994-09-01,2.875
1994-09-30,3.0
1994-10-03,2.875
1994-10-31,2.875
1994-11-01,2.75
1994-11-30,2.75
1994-12-01,2.75
1994-12-30,2.625
1995-01-03,2.75
1995-01-31,2.375
1995-02-01,2.25
1995-02-28,2.625
1995-03-01,2.75
1995-03-31,2.875
1995-04-03,3.0
1995-04-28,2.75
1995-05-01,2.75
1995-05-31,2.75
1995-06-01,2.75
1995-06-30,2.625
1995-07-03,2.625
1995-07-31,2.75
1995-08-01,2.75
1995-08-31,3.375
1995-09-01,3.25
1995-09-29,3.375
1995-10-02,3.5
1995-10-31,3.25
1995-11-01,3.375
1995-11-30,3.375
1995-12-01,3.25
1995-12-29,3.25
1996-01-02,3.125
1996-01-31,3.25
1996-02-01,3.625
1996-02-29,3.375
1996-03-01,3.5
1996-03-29,3.625
1996-04-01,3.625
1996-04-30,4.25
1996-05-01,4.25
1996-05-31,4.125
1996-06-03,4.125
1996-06-28,4.125
1996-07-01,4.0
1996-07-31,3.625
1996-08-01,3.75
1996-08-30,3.75
1996-09-03,3.75
1996-09-30,4.125
1996-10-01,4.125
1996-10-31,3.875
1996-11-01,3.875
1996-11-29,4.125
1996-12-02,4.0
1996-12-31,4.0
1997-01-02,4.0
1997-01-24,4.625
