date,close
1934-01-31,38.5
1934-02-28,41.5625
1934-03-31,41.125
1934-04-30,43.375
1934-05-31,41.375
1934-06-30,42.5
1934-07-31,42.0625
1934-08-31,40.5
1934-09-29,38.25
1934-10-31,39.9375
1934-11-30,37.25
1934-12-31,39.75
1935-01-31,39.8125
1935-02-28,39.9375
1935-03-30,38.0
1935-04-30,44.625
1935-05-31,46.875
1935-06-29,48.5
1935-07-31,50.875
1935-08-31,51.0625
1935-09-30,50.875
1935-10-31,51.0
1935-11-30,53.4375
1935-12-31,53.875
1936-01-31,54.25
1936-02-29,54.25
1936-03-31,54.4375
1936-04-30,55.125
1936-05-29,55.1875
1936-06-30,57.25
1936-07-31,56.9375
1936-08-31,56.375
1936-09-30,55.875
1936-10-31,55.75
1936-11-30,55.375
1936-12-31,55.125
1937-01-30,56.3125
1937-02-27,56.375
1937-03-31,54.8125
1937-04-30,52.4375
1937-05-28,54.0
1937-06-30,51.3125
1937-07-31,53.875
1937-08-31,53.5625
1937-09-30,52.0
1937-10-31,50.1875
1937-11-30,51.75
1937-12-31,51.25
1938-01-31,52.25
1938-02-28,51.0
1938-03-31,48.5
1938-04-30,47.875
1938-05-31,52.0
1938-06-30,53.5
1938-07-30,54.6875
1938-08-31,54.875
1938-09-30,52.5
1938-10-31,55.4375
1938-11-30,55.75
1938-12-31,56.3125
1939-01-31,56.0
1939-02-28,55.5625
1939-03-31,55.6885
1939-04-29,56.125
1939-05-31,57.5
1939-06-30,58.4375
1939-07-31,57.5625
1939-08-31,57.9375
1939-09-30,54.3125
1939-10-31,56.0
1939-11-30,58.0
1939-12-30,57.875
1940-01-31,58.0
1940-02-29,57.375
1940-03-30,57.0
1940-04-30,58.125
1940-05-31,52.5625
1940-06-29,53.25
1940-07-31,56.5
1940-08-31,55.75
1940-09-30,57.0
1940-10-31,56.875
1940-11-30,56.875
1940-12-31,57.25
1941-01-31,57.5
1941-02-28,55.875
1941-03-31,56.375
1941-04-30,53.9375
1941-05-31,52.5625
1941-06-30,53.375
1941-07-31,54.3125
1941-08-30,54.5
1941-09-30,54.6875
1941-10-31,54.25
1941-11-29,52.9375
1941-12-31,51.75
1942-01-31,51.6875
1942-02-28,51.25
1942-03-31,47.0
1942-04-30,42.125
1942-05-29,43.0
1942-06-30,45.0
1942-07-31,45.875
1942-08-31,46.25
1942-09-30,45.875
1942-10-31,48.0625
1942-11-30,50.5
1942-12-31,50.75
1943-01-30,51.75
1943-02-27,52.6875
1943-03-31,52.8125
1943-04-30,54.25
1943-05-29,54.25
1943-06-30,55.625
1943-07-31,54.8125
1943-08-31,52.5
1943-09-30,51.875
1943-10-30,52.5625
1943-11-30,52.9375
1943-12-31,53.875
1944-01-31,52.75
1944-02-29,53.625
1944-03-31,53.625
1944-04-29,52.9375
1944-05-31,53.375
1944-06-30,54.625
1944-07-31,54.25
1944-08-31,55.0625
1944-09-30,54.4375
1944-10-31,55.75
1944-11-30,55.5625
1944-12-30,55.0
1945-01-31,54.375
1945-02-28,56.75
1945-03-31,56.5
1945-04-30,55.75
1945-05-31,55.3125
1945-06-30,55.3125
1945-07-31,55.625
1945-08-31,55.4375
1945-09-29,54.797
1945-10-31,55.0
