date,close
1895-10-08,95.0
1895-10-29,93.5
1895-11-08,95.0
1895-11-18,91.5
1895-12-09,95.0
1895-12-28,95.0
1896-01-13,94.0
1896-01-14,90.0
1896-02-06,90.0
1896-02-21,90.625
1896-03-02,90.0
1896-03-24,87.5
1896-04-07,86.0
1896-04-23,85.25
1896-05-05,85.25
1896-05-15,84.0
1896-06-09,83.0
1896-06-22,82.0
1896-07-08,80.0
1896-07-23,79.0
1896-08-07,73.0
1896-08-18,78.0
1896-09-12,80.0
1896-09-15,75.75
1896-10-13,73.0
1896-11-19,85.0
1896-12-07,84.0
1897-01-04,73.75
1897-01-07,73.5
1897-02-27,75.0
1897-03-17,77.5
1897-03-25,77.0
1897-04-05,76.0
1897-04-29,76.5
1897-05-06,80.0
1897-05-28,75.0
1897-06-01,73.75
1897-06-29,65.0
1897-07-01,64.5
1897-07-29,65.0
1897-08-02,65.0
1897-08-27,84.0
1897-09-03,85.5
1897-09-17,86.0
1897-10-11,85.0
1897-10-21,80.0
1897-11-03,83.0
1897-11-22,80.0
1897-12-06,78.0
1897-12-21,83.5
1898-01-07,80.0
1898-01-31,85.0
1898-02-01,87.0
1898-02-18,82.0
1898-03-07,80.0
1898-03-31,77.25
1898-04-22,80.0
1898-05-26,78.0
1898-06-01,82.0
1898-06-21,88.0
1898-07-06,88.5
1898-07-28,84.0
1898-08-03,85.0
1898-08-19,90.0
1898-09-30,90.5
1898-10-15,88.0
1898-10-29,88.0
1898-11-03,87.75
1898-11-18,89.75
1898-12-05,89.75
1898-12-31,96.0
1899-01-03,96.0
1899-01-31,100.0
1899-02-01,98.75
1899-02-27,99.0
1899-03-02,96.0
1899-03-30,97.5
1899-04-03,98.0
1899-04-27,97.125
1899-05-01,97.0
1899-05-27,95.75
1899-06-01,95.5
1899-06-29,101.0
1899-07-05,99.625
1899-07-31,100.0
1899-08-01,100.0
1899-08-28,99.0
1899-09-01,99.0
1899-09-23,100.0
1899-10-02,99.0
1899-10-31,101.0
1899-11-01,105.0
1899-11-29,107.0
1899-12-04,105.125
1899-12-15,104.25
1900-01-02,107.5
1900-01-31,108.5
1900-02-01,103.875
1900-02-28,105.5
1900-03-01,103.0
1900-03-30,110.875
1900-04-02,110.875
1900-04-20,110.0
1900-05-01,103.0
1900-05-28,106.0
1900-06-01,105.5
1900-06-27,105.0
1900-07-17,103.5
1900-08-03,106.0
1900-08-23,106.0
1900-09-11,108.0
1900-09-28,110.5
1900-10-01,112.0
1900-10-30,112.5
1900-11-03,112.0
1900-11-30,112.25
1900-12-01,113.0
1900-12-27,114.125
1901-01-04,118.0
1901-01-31,117.0
1901-02-01,117.375
1901-02-28,116.875
1901-03-04,116.0
1901-03-29,117.875
1901-04-01,117.5
1901-04-30,119.5
1901-05-01,119.75
1901-05-20,118.75
1901-06-21,119.75
1901-07-09,118.5
1901-07-11,117.75
1901-08-01,117.875
1901-09-10,119.0
1901-09-20,119.0
1901-10-23,119.0
1901-10-31,120.0
1901-11-01,121.75
1901-11-25,124.0
1901-12-02,123.0
1901-12-20,120.0
1902-01-02,121.5
1902-01-23,120.75
1902-02-06,123.5
1902-03-05,120.25
1902-03-21,123.0
1902-04-02,123.0
1902-04-28,121.5
1902-05-29,123.0
1902-06-30,123.0
1902-07-01,120.5
1902-07-25,122.0
1902-08-08,123.0
1902-09-30,124.0625
1902-10-31,124.0
1902-11-05,124.25
1902-12-31,124.25
1903-01-08,118.0
1903-01-27,119.0
1903-02-20,115.0
1903-02-27,117.0
1903-03-26,115.0
1903-04-30,115.0
1903-05-05,115.0
1903-05-08,115.0
1903-06-08,113.125
1903-07-22,100.0
1903-08-31,100.0
1903-09-30,100.0
1903-10-06,100.0
1903-10-22,104.0
1903-11-30,104.0
1903-12-15,112.0
1904-01-30,105.0
1904-02-29,101.0
1904-03-31,102.0
1904-04-30,110.0
1904-05-31,105.0
1904-06-30,100.0
1904-07-30,105.0
1904-08-31,107.0
1904-09-30,109.0
1904-10-31,112.5
1904-11-30,110.0
1904-12-31,114.0
1905-01-31,114.875
1905-02-28,120.0
1905-03-31,118.0
1905-04-29,119.0
1905-05-31,119.0
1905-06-30,115.0
1905-07-31,117.0
1905-08-31,117.0
1905-09-30,117.0
1905-10-31,117.0
1905-11-29,117.0
1905-12-30,118.5
1906-01-31,116.0
1906-02-28,116.0
1906-03-31,115.625
1906-04-30,105.0
1906-05-31,110.0
1906-06-30,108.75
1906-07-31,113.5
1906-08-31,113.0
1906-09-29,112.0
1906-10-31,112.125
1906-11-30,113.0
1906-12-30,110.0
1907-01-31,110.0
1907-02-28,106.0
1907-03-29,99.0
1907-04-30,105.0
1907-05-31,95.0
1907-06-29,95.0
1907-07-31,104.5
1907-08-30,95.0
1907-09-30,90.0
1907-10-31,90.0
1907-11-30,85.0
1907-12-31,88.0
1908-01-31,88.0
1908-02-29,85.0
1908-03-31,89.0
1908-04-30,95.0
1908-05-29,90.0
1908-06-30,90.0625
1908-07-31,88.0
1908-08-31,88.0
1908-09-30,95.0
1908-10-31,93.0
1908-11-30,101.0
1908-12-31,98.0
1909-01-30,101.0
1909-02-27,101.0
1909-03-31,102.0
1909-04-30,101.25
1909-05-28,100.625
1909-06-30,102.0
1909-07-31,104.0
1909-08-31,107.0
1909-09-30,103.0
1909-10-30,100.0
1909-11-30,100.0
1909-12-31,104.125
1910-01-30,103.0
1910-02-28,99.0
1910-03-31,101.0
1910-04-30,100.0
1910-05-31,100.0
1910-06-30,97.75
1910-07-30,100.0
1910-08-31,96.0
1910-09-30,99.0
1910-10-31,99.0
1910-11-30,98.625
1910-12-31,97.375
1911-01-31,97.5
1911-02-28,96.875
1911-03-31,95.0
1911-04-29,92.5
1911-05-31,95.5
1911-06-30,94.0
1911-07-31,94.5
1911-08-31,90.0
1911-09-30,90.0
1911-10-31,92.0
1911-11-29,92.0
1911-12-30,92.0
1912-01-31,96.0
1912-02-29,95.0
1912-03-30,97.5
1912-04-30,101.0
1912-05-31,100.125
1912-06-29,98.875
1912-07-31,98.0
1912-08-30,98.0
1912-09-30,98.0
1912-10-31,98.75
1912-11-30,96.0
1912-12-31,95.5
1913-01-31,92.0
1913-02-28,90.0
1913-03-31,90.0
1913-04-30,85.0
1913-05-29,88.0
1913-06-30,80.0
1913-07-31,90.0
1913-08-29,60.0
1913-09-30,60.0
1913-10-31,61.0
1913-11-29,61.0
1913-12-31,61.5
1914-01-31,67.0
1914-02-28,64.5
1914-03-31,61.0
1914-04-30,52.5
1914-05-29,51.25
1914-06-30,50.5
1914-07-30,40.0
1914-08-31,40.0
1914-09-30,40.0
1914-10-31,40.0
1914-11-30,40.0
1914-12-31,40.0
1915-01-30,50.0
1915-02-27,50.0
1915-03-31,68.0
1915-04-30,55.0
1915-05-29,55.0
1915-06-30,60.0
1915-07-31,60.5
1915-08-31,58.0
1915-09-30,65.0
1915-10-30,74.875
1915-11-30,74.0
1915-12-31,76.0
1916-01-31,75.0
1916-02-29,70.25
1916-03-31,72.0
1916-04-29,70.0
1916-05-31,82.0
1916-06-30,81.5
1916-07-31,78.0
1916-08-31,81.875
1916-09-30,83.0
1916-10-31,83.0
1916-11-29,83.125
1916-12-29,78.75
1917-01-31,79.375
1917-02-28,72.0
1917-03-31,75.0
1917-04-30,73.5
1917-05-31,70.0
1917-06-30,68.25
1917-07-31,69.5
1917-08-31,67.0
1917-09-29,61.0
1917-10-31,61.75
1917-11-30,63.5
1917-12-31,63.5
1918-01-31,61.0
1918-02-28,61.0
1918-03-30,59.0
1918-04-30,57.0
1918-05-31,60.0
1918-06-29,60.0
1918-07-31,60.0
1918-08-31,60.0
1918-09-30,60.0
1918-10-31,70.0
1918-11-30,68.0
1918-12-31,66.75
1919-01-31,62.5
1919-02-28,63.0
1919-03-31,65.0
1919-04-30,66.5
1919-05-29,69.0
1919-06-30,71.0
1919-07-31,71.0
1919-08-29,62.75
1919-09-30,63.0
1919-10-31,65.0
1919-11-29,65.0
1919-12-31,66.0
1920-01-31,63.0
1920-02-28,65.5
1920-03-31,63.75
1920-04-30,62.0
1920-05-29,62.75
1920-06-30,63.5
1920-07-31,65.0
1920-08-31,65.0
1920-09-30,66.0
1920-10-30,68.5
1920-11-30,64.0
1920-12-31,63.25
1921-01-31,60.5
1921-02-28,63.5
1921-03-31,61.125
1921-04-30,62.5
1921-05-31,60.5
1921-06-30,58.75
1921-07-30,61.75
1921-08-31,62.5
1921-09-30,65.375
1921-10-31,67.25
1921-11-30,73.0
1921-12-31,72.75
1922-01-31,76.0
1922-02-28,82.0
1922-03-31,83.75
1922-04-29,86.5
1922-05-31,87.5
1922-06-30,88.0
1922-07-30,97.5
1922-07-31,97.5
1922-08-31,98.0
1922-09-30,93.0
1922-10-31,97.0
1922-11-29,99.0
1922-11-30,100.0
1922-12-31,100.0
1923-01-31,102.125
1923-02-28,102.25
1923-03-31,95.0
1923-04-30,95.0
1923-05-31,96.0
1923-06-30,99.5
1923-07-31,80.0
1923-08-31,99.5
1923-09-29,99.5
1923-10-31,99.5
1923-11-30,99.5
1923-12-31,99.5
1924-01-31,105.0
1924-02-29,105.0
1924-03-31,105.0
1924-04-30,105.0
1924-05-29,105.0
1924-06-30,105.0
1924-07-31,110.0
1924-08-30,110.0
1924-09-30,110.0
1924-10-31,110.0
1924-11-30,110.0
1924-12-31,110.0
1925-01-31,115.0
1925-02-28,115.0
1925-03-31,115.0
1925-04-30,115.0
1925-05-29,115.0
1925-06-30,115.0
1925-07-31,115.0
1925-08-31,115.0
1925-09-30,116.0
1925-10-31,117.0
1925-11-30,120.0
1925-12-31,120.0
1926-01-30,118.5
1926-02-27,118.5
1926-03-31,119.0
1926-04-30,122.0
1926-05-28,118.0
1926-06-30,108.5
1926-07-31,108.75
1926-08-31,109.0
1926-09-30,109.0
1926-10-30,109.0
1926-11-30,109.0
1926-12-31,109.0
1927-01-31,103.25
1927-02-28,101.0
1927-03-31,88.75
1927-04-30,102.0
1927-05-31,107.0
1927-06-30,103.75
1927-07-30,102.25
1927-08-31,106.0
1927-09-30,105.0
1927-10-31,104.0
1927-11-30,105.0
1927-12-31,107.0
1928-01-31,110.0
1928-02-29,111.0
1928-03-31,109.0
1928-04-30,120.0
1928-05-31,115.0
1928-06-30,111.5
1928-07-31,110.0
1928-08-31,110.0
1928-09-29,106.0
1928-10-31,103.25
1928-11-30,105.0
1928-12-31,104.5
1929-01-31,106.0
1929-02-28,106.0
1929-03-28,105.0
1929-04-30,104.0
1929-05-31,108.0
1929-06-29,108.0
1929-07-31,105.0
1929-08-30,105.0
1929-09-30,105.0
1929-10-31,105.0
1929-11-27,100.0
1929-12-31,98.5
1930-01-31,98.0
1930-02-28,102.0
1930-03-31,105.0
1930-04-30,105.0
1930-05-29,105.125
1930-06-30,105.0
1930-07-31,106.75
1930-08-29,105.5
1930-09-30,108.0
1930-10-31,109.5
1930-11-29,105.0
1930-12-31,103.0
1931-01-31,107.5
1931-02-28,107.0
1931-03-31,107.0
1931-04-30,107.0
1931-05-29,107.0
1931-06-30,110.0
1931-07-31,107.0
1931-08-31,107.0
1931-09-30,105.0
1931-10-31,105.0
1931-11-30,105.0
1931-12-31,105.0
1932-01-30,55.0
1932-02-29,55.0
1932-03-31,55.0
1932-04-30,55.625
1932-05-31,55.0
1932-06-30,55.0
1932-07-30,51.4375
1932-08-31,57.25
1932-09-30,65.0
1932-10-31,60.0
1932-11-30,55.0
1932-12-31,52.75
1933-01-31,58.0
1933-02-28,58.0
1933-03-31,58.0
1933-04-29,58.0
1933-05-31,58.0
1933-06-30,58.0
1933-07-31,58.0
1933-08-31,58.0
1933-09-30,58.0
1933-10-31,58.0
1933-11-29,58.0
1933-12-30,58.0
1934-01-31,75.5
1934-02-28,80.0
1934-03-31,82.0
1934-04-30,84.25
1934-05-31,86.0
1934-06-30,88.0
1934-07-31,90.75
1934-08-31,90.0
1934-09-29,90.0
1934-10-31,90.0
1934-11-30,90.0
1934-12-31,90.0
1935-01-31,89.0
1935-02-28,89.0
1935-03-30,89.0
1935-04-30,89.0
1935-05-31,89.0
1935-06-29,89.0
1935-07-31,89.0
1935-08-31,89.0
1935-09-30,87.0
1935-10-31,85.0
1935-11-30,83.0
1935-12-31,81.5
1936-01-31,90.0
1936-02-29,90.0
1936-03-31,92.0
1936-04-30,94.0
1936-05-29,97.0
1936-06-30,97.0
1936-07-31,97.0
1936-08-31,97.0
1936-09-30,97.0
1936-10-31,98.0
1936-11-30,98.0
1936-12-31,98.0
1937-01-30,100.0
1937-02-27,100.0
1937-03-31,100.0
1937-04-30,101.75
1937-05-28,99.25
1937-06-30,100.0
1937-07-31,100.0
1937-08-31,100.5
1937-09-30,101.0
1937-10-31,100.0
1937-11-30,100.0
1937-12-31,100.0
1938-01-31,75.0
1938-02-28,75.0
1938-03-31,75.0
1938-04-30,75.0
1938-05-31,75.0
1938-06-30,70.0
1938-07-30,70.0
1938-08-31,70.0
1938-09-30,70.0
1938-10-31,70.0
1938-11-30,70.0
1938-12-31,70.0
1939-01-31,68.0
1939-02-28,68.0
1939-03-31,68.0
1939-04-29,68.0
1939-05-31,68.0
1939-06-30,68.0
1939-07-31,68.0
1939-08-31,68.0
1939-09-30,68.0
1939-10-31,68.0
1939-11-30,68.0
1939-12-30,68.0
1940-01-31,65.0
1940-02-29,65.0
1940-03-30,65.0
1940-04-30,65.0
1940-05-31,65.0
1940-06-29,56.0
1940-07-31,60.0
1940-08-31,60.0
1940-09-30,64.0
1940-10-31,68.125
1940-11-30,74.625
1940-12-31,75.0
1941-01-31,85.0
1941-02-28,80.0
1941-03-31,75.0
1941-04-30,73.0
1941-05-31,74.375
1941-06-30,75.0
1941-07-31,73.0
1941-08-30,73.0
1941-09-30,73.0
1941-10-31,71.875
1941-11-29,73.0
1941-12-31,73.0
1942-01-31,71.0
1942-02-28,72.0
1942-03-31,72.0
1942-04-30,67.75
1942-05-29,70.0
1942-06-30,70.0
1942-07-31,70.0
1942-08-31,70.0
1942-09-30,70.0
1942-10-31,70.0
1942-11-30,70.0
1942-12-31,70.0
1943-01-30,68.5
1943-02-27,67.0
1943-03-31,70.0
1943-04-30,72.0
1943-05-29,73.0
1943-06-30,74.875
1943-07-31,73.25
1943-08-31,73.0
1943-09-30,73.0
1943-10-30,72.0
1943-11-30,72.0
1943-12-31,72.25
1944-01-31,77.25
1944-02-29,80.0
1944-03-31,82.0
1944-04-29,84.0
1944-05-31,86.0
1944-06-30,88.0
1944-07-31,89.0
1944-08-31,87.5
1944-09-30,88.0
1944-10-31,87.0
1944-11-30,85.5
1944-12-30,90.0
1945-01-31,91.5
1945-02-28,94.0
1945-03-31,92.5
1945-04-30,98.5
1945-05-31,103.0
1945-06-30,100.0
1945-07-31,99.5
1945-08-31,98.0
1945-09-29,99.0
1945-10-31,102.0
1945-11-30,102.75
1945-12-31,104.0
1946-01-31,106.0
1946-02-28,106.5
1946-03-30,106.0
1946-04-30,106.0
1946-05-31,106.0
1946-06-28,106.5
1946-07-31,107.0
1946-08-29,106.0
1946-09-30,106.0
1946-10-31,106.0
1946-11-29,106.0
1946-12-31,106.0
1947-01-31,94.75
1947-02-28,95.0
1947-03-31,95.0
1947-04-30,89.0
1947-05-29,90.0
1947-06-30,85.0
1947-07-31,91.0
1947-08-29,90.0
1947-09-30,90.0
1947-10-31,88.75
1947-11-29,95.0
1947-12-31,87.5
1948-01-31,82.5
1948-02-28,84.0
1948-03-31,85.0
1948-04-30,85.0
1948-05-28,85.0
1948-06-30,86.25
1948-07-30,84.5
1948-08-31,85.125
1948-09-30,86.375
1948-10-30,85.0
1948-11-30,85.0
1948-12-31,85.0
1949-01-31,82.0
1949-02-28,82.0
1949-03-31,82.0
1949-04-30,77.0
1949-05-31,76.0
1949-06-30,74.0
1949-07-29,72.0
1949-08-31,70.0
1949-09-30,68.5
1949-10-31,69.0
1949-11-30,68.0
1949-12-31,69.0
1950-01-31,75.0
1950-02-28,75.0
1950-03-31,72.0
1950-04-29,73.5
1950-05-31,80.125
1950-06-30,81.0
1950-07-31,82.0
1950-08-31,83.0
1950-09-29,84.0
1950-10-31,85.0
1950-11-30,86.5
1950-12-30,85.5
1951-01-31,84.25
1951-02-28,86.75
1951-03-31,89.0
1951-04-30,89.75
1951-05-31,88.5
1951-06-29,88.5
1951-07-31,92.875
1951-08-31,86.0
1951-09-28,84.0
1951-10-31,82.0
1951-11-30,80.0
1951-12-31,75.0
1952-01-31,75.5
1952-02-29,76.0
1952-03-31,76.0
1952-04-30,76.25
1952-05-29,78.75
1952-06-30,78.625
1952-07-31,78.0
1952-08-29,78.0
1952-09-30,78.0
1952-10-31,78.0
1952-11-28,79.0
1952-12-31,79.0
1953-01-30,80.0
1953-02-27,80.0
1953-03-31,81.0
1953-04-30,82.0
1953-05-29,83.0
1953-06-30,84.125
1953-07-31,89.0
1953-08-31,86.5
1953-09-30,83.75
1953-10-30,85.5
1953-11-30,86.0
1953-12-31,86.0
1954-01-29,90.0
1954-02-26,90.0
1954-03-31,90.0
1954-04-30,89.0
1954-05-28,89.0
1954-06-30,88.0
1954-07-30,88.0
1954-08-31,87.75
1954-09-30,88.8125
1954-10-29,91.375
1954-11-30,91.25
1954-12-31,93.0
1955-01-31,92.875
1955-02-28,95.0
1955-03-31,96.0
1955-04-29,96.5
1955-05-31,98.0
1955-06-30,99.25
1955-07-29,100.0
1955-08-31,100.0
1955-09-30,100.0
1955-10-31,103.0
1955-11-30,103.0
1955-12-30,103.0
1956-01-31,103.0
1956-02-29,101.5
1956-03-29,102.0
1956-04-30,102.25
1956-05-31,100.75
1956-06-29,100.75
1956-07-31,99.5
1956-08-31,97.0
1956-09-28,95.0
1956-10-31,93.0
1956-11-30,89.75
1956-12-31,90.0
1957-01-31,81.5
1957-02-28,81.0
1957-03-29,80.1875
1957-04-30,81.0
1957-05-31,80.375
1957-06-29,80.5
1957-07-31,80.375
1957-08-31,80.0
1957-09-28,82.0
1957-10-31,81.0
1957-11-30,78.0625
1957-12-31,74.0
1958-01-31,73.0
1958-02-28,72.0
1958-03-31,71.0
1958-04-30,70.5
1958-05-29,71.5
1958-06-30,72.0
1958-07-31,64.5
1958-08-29,68.5
1958-09-30,70.0
1958-10-31,73.5
1958-11-29,73.25
1958-12-31,76.0
1959-01-30,77.0
1959-02-27,78.5
1959-03-31,78.75
1959-04-30,80.0
1959-05-29,77.0
1959-06-30,81.0
1959-07-31,77.375
