date,close
1941-05-31,17.375
1941-06-30,18.625
1941-07-31,20.5
1941-08-30,21.5
1941-09-30,24.75
1941-10-31,21.75
1941-11-29,22.0
1941-12-31,18.625
1942-01-31,20.5
1942-02-28,22.625
1942-03-31,22.0
1942-04-30,21.75
1942-05-29,20.75
1942-06-30,21.875
1942-07-31,21.4375
1942-08-31,21.875
1942-09-30,22.0625
1942-10-31,23.5
1942-11-30,23.625
1942-12-31,21.375
1943-01-30,24.875
1943-02-27,27.9375
1943-03-31,30.5
1943-04-30,36.625
1943-05-29,41.1875
1943-06-30,39.25
1943-07-31,36.4375
1943-08-31,35.25
1943-09-30,38.8125
1943-10-30,44.5
1943-11-30,42.25
1943-12-31,40.5
1944-01-31,47.0
1944-02-29,47.6875
1944-03-31,50.1875
1944-04-29,47.125
1944-05-31,48.5
1944-06-30,49.625
1944-07-31,48.625
1944-08-31,48.0
1944-09-30,48.0
1944-10-31,54.625
1944-11-30,62.25
1944-12-30,67.0
1945-01-31,68.625
1945-02-28,66.0
1945-03-31,62.5
1945-04-30,63.125
1945-05-31,64.75
1945-06-30,67.8125
1945-07-31,66.375
1945-08-31,63.125
1945-09-29,66.0
1945-10-31,69.625
1945-11-30,76.8125
1945-12-31,77.875
1946-01-31,83.25
1946-02-28,87.0
1946-03-30,88.5
1946-04-30,91.5
1946-05-31,92.125
1946-06-28,91.75
1946-07-31,91.25
1946-08-29,89.0
1946-09-30,82.5
1946-10-31,77.25
1946-11-29,85.5
1946-12-31,88.0
1947-01-31,85.0
1947-02-28,82.75
1947-03-31,82.5
1947-04-30,81.125
1947-05-29,80.0
1947-06-30,75.125
1947-07-31,78.0
1947-08-29,79.75
1947-09-30,80.75
1947-10-31,81.5
1947-11-29,85.0
1947-12-31,82.5
1948-01-31,83.5
1948-02-28,83.5
1948-03-31,81.75
1948-04-30,88.5
1948-05-28,92.0
1948-06-30,94.75
1948-07-30,94.375
1948-08-31,97.25
1948-09-30,102.9375
1948-10-30,104.25
1948-11-30,100.0
1948-12-31,105.875
1949-01-31,111.9375
1949-02-28,115.0
1949-03-31,110.625
1949-04-30,108.625
1949-05-31,105.75
1949-06-30,100.875
1949-07-29,101.5
1949-08-31,103.25
1949-09-30,106.0
1949-10-31,110.5
1949-11-30,113.625
1949-12-31,119.5
1950-01-31,121.0
1950-02-28,121.25
1950-03-31,120.25
1950-04-29,121.5
1950-05-31,123.0
1950-06-30,119.5
1950-07-31,111.25
1950-08-31,110.125
1950-09-29,115.5
1950-10-31,123.5
1950-11-30,121.0
1950-12-30,122.25
1951-01-31,125.0
1951-02-28,126.0
1951-03-31,129.125
1951-04-30,128.625
1951-05-31,128.0
1951-06-29,123.5
1951-07-31,125.125
1951-08-31,131.75
1951-09-28,127.75
1951-10-31,131.0
1951-11-30,126.5
1951-12-31,121.875
1952-01-31,122.25
1952-02-29,124.0
1952-03-31,120.75
1952-04-30,121.25
1952-05-29,123.5
1952-06-30,124.75
1952-07-31,123.1875
1952-08-29,126.5
1952-09-30,124.0
1952-10-31,122.9375
1952-11-28,125.6875
1952-12-31,125.0
1953-01-30,14.375
1953-02-27,14.3125
1953-03-31,14.6875
1953-04-30,13.75
1953-05-29,12.875
1953-06-30,12.375
1953-07-31,12.3125
1953-08-31,12.3125
1953-09-30,11.6875
1953-10-30,11.5
1953-11-30,11.875
1953-12-31,11.5
1954-01-29,38.375
1954-02-26,39.25
1954-03-31,42.0
1954-04-30,43.6875
1954-05-28,45.75
1954-06-30,44.6875
1954-07-30,42.5
1954-08-31,42.5
1954-09-30,44.5
1954-10-29,47.0
1954-11-30,49.25
1954-12-31,51.1875
1955-01-31,51.3125
1955-02-28,52.0625
1955-03-31,52.5
1955-04-29,51.5
1955-05-31,50.0
