date,close
2001-03-30,20.775
2001-04-02,20.555
2001-04-30,21.49
2001-05-01,21.325
2001-05-31,22.4
2001-06-01,22.065
2001-06-29,21.25
2001-07-02,20.3
2001-07-31,19.3
2001-08-01,18.875
2001-08-31,18.155
2001-09-04,18.595
2001-09-28,14.1
2001-10-01,14.335
2001-10-31,15.995
2001-11-01,16.37
2001-11-30,18.5
2001-12-03,18.2
2001-12-31,20.45
2002-01-02,20.23
2002-01-31,20.81
2002-02-01,20.49
2002-02-28,20.955
2002-03-01,21.655
2002-03-28,20.425
2002-04-01,19.655
2002-04-30,19.865
2002-05-01,20.175
2002-05-31,20.705
2002-06-03,20.125
2002-06-28,19.85
2002-07-01,18.865
2002-07-31,18.805
2002-08-01,17.53
2002-08-30,17.95
2002-09-03,17.575
2002-09-30,14.72
2002-10-01,15.325
2002-10-31,15.35
2002-11-01,15.73
2002-11-29,16.34
2002-12-02,16.5
2002-12-31,14.38
2003-01-02,14.975
2003-01-31,13.01
2003-02-03,13.115
2003-02-28,12.75
2003-03-03,12.66
2003-03-31,14.01
2003-04-01,13.94
2003-04-30,15.31
2003-05-01,15.115
2003-05-30,16.25
2003-06-02,16.825
2003-06-30,18.425
2003-07-01,18.605
2003-07-31,20.005
2003-08-01,20.05
2003-08-29,21.85
2003-09-02,22.22
2003-09-30,20.95
2003-10-01,21.365
2003-10-31,23.775
2003-11-03,23.935
2003-11-28,24.545
2003-12-01,24.675
2003-12-31,23.565
2004-01-02,23.065
2004-01-30,23.74
2004-02-02,23.74
2004-02-27,26.185
2004-03-01,26.765
2004-03-31,27.025
2004-04-01,26.575
2004-04-30,24.5
2004-05-03,24.48
2004-05-28,23.855
2004-06-01,23.64
2004-06-30,24.55
2004-07-01,24.315
2004-07-30,23.96
2004-08-02,24.39
2004-08-31,21.7
2004-09-01,21.555
2004-09-30,22.715
2004-10-01,22.915
2004-10-29,25.225
2004-11-01,24.875
2004-11-30,27.4
2004-12-01,27.61
2004-12-31,28.895
2005-01-03,28.77
2005-01-31,28.4
2005-02-01,28.83
2005-02-28,28.225
2005-03-01,30.49
2005-03-31,31.82
2005-04-01,31.405
2005-04-29,28.75
2005-05-02,29.42
2005-05-31,33.725
2005-06-01,33.85
2005-06-30,36.64
2005-07-01,36.68
2005-07-29,37.935
2005-08-01,38.65
2005-08-31,34.49
2005-09-01,32.905
2005-09-30,33.435
2005-10-03,32.72
2005-10-31,30.685
2005-11-01,30.37
2005-11-30,32.215
2005-12-01,33.275
2005-12-30,33.165
2006-01-03,34.11
2006-01-31,33.315
2006-02-01,33.535
2006-02-28,35.52
2006-03-01,35.535
2006-03-31,36.5
2006-04-03,35.975
2006-04-28,38.925
2006-05-01,39.385
2006-05-31,36.415
2006-06-01,36.845
2006-06-30,36.6
2006-07-03,36.86
2006-07-31,35.11
2006-08-01,34.41
2006-08-31,37.98
2006-09-01,38.79
2006-09-29,43.21
2006-10-02,43.14
2006-10-31,43.91
2006-11-01,43.03
2006-11-30,42.09
2006-12-01,40.6
2006-12-29,38.13
2007-01-03,37.51
2007-01-31,41.49
2007-02-01,41.87
2007-02-28,44.67
2007-03-01,44.29
2007-03-30,45.05
2007-04-02,45.06
2007-04-30,43.92
2007-05-01,43.98
2007-05-31,39.93
2007-06-01,40.58
2007-06-29,39.78
2007-07-02,39.83
2007-07-31,36.07
2007-08-01,35.6
2007-08-31,31.72
2007-09-04,31.47
2007-09-28,32.32
2007-10-01,33.28
2007-10-31,32.03
2007-11-01,31.54
2007-11-30,29.65
2007-12-03,29.74
2007-12-31,25.87
2008-01-02,24.99
2008-01-31,27.62
2008-02-01,28.0
2008-02-29,24.68
2008-03-03,24.73
2008-03-31,23.06
2008-04-01,24.67
2008-04-30,25.29
2008-05-01,26.3
2008-05-30,23.67
2008-06-02,22.82
2008-06-30,19.42
2008-07-01,19.35
2008-07-31,18.81
2008-08-01,18.17
2008-08-29,20.82
2008-09-02,21.62
2008-09-30,17.98
2008-10-01,17.31
2008-10-31,12.29
2008-11-03,11.65
2008-11-28,7.42
2008-12-01,6.41
2008-12-31,10.35
2009-01-02,10.98
2009-01-30,8.95
2009-02-02,8.59
2009-02-27,7.87
2009-03-02,7.37
2009-03-31,8.9
2009-04-01,9.03
2009-04-30,13.68
2009-05-01,13.51
2009-05-29,11.68
2009-06-01,13.44
2009-06-30,11.76
2009-07-01,11.74
2009-07-31,13.91
2009-08-03,14.5
2009-08-31,15.52
2009-09-01,15.16
2009-09-30,18.29
2009-10-01,17.43
2009-10-30,17.57
2009-11-02,17.7
2009-11-30,16.31
2009-12-01,16.01
2009-12-31,16.76
2010-01-04,17.06
2010-01-29,15.93
2010-02-01,15.92
2010-02-26,19.15
2010-03-01,19.78
2010-03-31,21.77
2010-04-01,22.34
2010-04-30,23.2
2010-05-03,23.74
2010-05-28,22.21
2010-06-01,21.88
2010-06-30,17.9
2010-07-01,18.33
2010-07-30,18.65
2010-08-02,19.46
2010-08-31,19.41
2010-09-01,20.19
2010-09-30,23.08
2010-10-01,23.15
2010-10-29,23.67
2010-11-01,23.97
2010-11-30,25.68
2010-12-01,25.8
2010-12-31,25.3
2011-01-03,25.44
2011-01-31,23.15
2011-02-01,22.74
2011-02-28,23.9
2011-03-01,23.34
2011-03-31,24.26
2011-04-01,24.35
2011-04-29,23.91
2011-05-02,24.18
2011-05-31,28.88
2011-06-01,28.28
2011-06-30,29.24
2011-07-01,29.88
2011-07-29,28.87
2011-08-01,29.28
2011-08-31,25.95
2011-09-01,26.49
2011-09-30,26.32
2011-10-03,25.37
2011-10-31,30.53
2011-11-01,30.06
2011-11-30,32.33
2011-12-01,32.16
2011-12-30,32.18
2012-01-03,32.68
2012-01-31,33.69
2012-02-01,33.99
2012-02-29,37.97
2012-03-01,38.85
2012-03-30,39.73
2012-04-02,40.24
2012-04-30,41.02
2012-05-01,41.44
2012-05-31,38.05
2012-06-01,36.85
2012-06-29,34.35
2012-07-02,33.89
2012-07-31,35.84
2012-08-01,35.06
2012-08-31,40.31
2012-09-04,40.22
2012-09-28,37.62
2012-10-01,38.58
2012-10-31,38.07
2012-11-01,40.52
2012-11-30,38.7
2012-12-03,38.1
2012-12-31,39.02
2013-01-02,38.31
2013-01-31,39.51
2013-02-01,39.51
2013-02-28,41.1
2013-03-01,40.68
2013-03-28,41.84
2013-04-01,41.63
2013-04-30,44.6
2013-05-01,44.7
2013-05-31,48.34
2013-06-03,48.75
2013-06-28,48.0
2013-07-01,48.26
2013-07-31,48.34
2013-08-01,49.27
2013-08-30,44.43
2013-09-03,44.28
2013-09-30,43.27
2013-10-01,43.44
2013-10-31,46.11
2013-11-01,45.96
2013-11-29,53.26
2013-12-02,52.44
2013-12-31,53.4
2014-01-02,53.39
2014-01-31,53.2
2014-02-03,50.91
2014-02-28,57.86
2014-03-03,57.62
2014-03-31,59.29
2014-04-01,59.51
2014-04-30,57.43
2014-05-01,56.93
2014-05-30,59.89
2014-06-02,60.05
2014-06-30,58.02
2014-07-01,58.66
2014-07-31,57.79
2014-08-01,57.89
2014-08-29,62.29
2014-09-02,62.22
2014-09-30,58.18
2014-10-01,57.76
2014-10-31,57.82
2014-11-03,57.25
2014-11-28,64.91
2014-12-01,63.19
2014-12-31,65.75
2015-01-02,65.69
2015-01-30,63.88
2015-02-02,64.18
2015-02-27,63.72
2015-03-02,63.9
2015-03-31,64.91
2015-04-01,65.45
2015-04-30,64.63
2015-05-01,65.07
2015-05-29,66.95
2015-06-01,66.81
2015-06-30,67.47
2015-07-01,67.71
2015-07-31,69.06
2015-08-03,68.21
2015-08-31,58.61
2015-09-01,57.95
2015-09-30,51.32
2015-10-01,51.05
2015-10-30,50.98
2015-11-02,51.34
2015-11-30,39.08
2015-12-01,39.33
2015-12-31,34.98
2016-01-04,35.79
2016-01-29,40.41
2016-02-01,40.91
2016-02-29,43.21
2016-03-01,43.7
2016-03-31,44.09
2016-04-01,42.96
2016-04-29,39.59
2016-05-02,39.91
2016-05-31,33.21
2016-06-01,33.03
2016-06-30,33.61
2016-07-01,33.6
2016-07-29,35.83
2016-08-01,35.32
2016-08-31,36.18
2016-09-01,36.34
2016-09-30,37.05
2016-10-03,36.28
2016-10-31,36.49
2016-11-01,36.84
2016-11-30,42.2
2016-12-01,42.42
2016-12-30,35.81
2017-01-03,35.23
2017-01-31,29.54
2017-02-01,29.21
2017-02-28,33.22
2017-03-01,32.95
2017-03-31,29.64
2017-04-03,29.64
2017-04-28,29.22
2017-05-01,28.86
2017-05-31,23.5
2017-06-01,24.08
2017-06-30,23.24
2017-07-03,23.84
2017-07-31,23.75
2017-08-01,23.98
2017-08-31,20.77
2017-09-01,21.41
2017-09-29,21.82
2017-10-02,20.89
2017-10-31,18.76
2017-11-01,18.95
2017-11-30,23.8
2017-12-01,24.19
2017-12-29,25.19
2018-01-02,26.31
2018-01-31,25.95
2018-02-01,25.62
2018-02-28,29.41
2018-03-01,29.25
2018-03-29,29.74
2018-04-02,29.07
2018-04-30,31.07
2018-05-01,30.74
2018-05-31,34.91
2018-06-01,35.56
2018-06-29,37.43
2018-07-02,36.54
2018-07-31,39.73
2018-08-01,37.94
2018-08-31,36.55
2018-09-04,36.39
2018-09-28,34.73
2018-10-01,34.71
2018-10-31,34.29
2018-11-01,34.59
2018-11-30,34.22
2018-12-03,34.35
2018-12-31,29.78
2019-01-02,30.76
2019-01-31,26.3
2019-02-01,25.73
2019-02-28,24.79
2019-03-01,24.49
2019-03-29,24.03
2019-04-01,24.47
2019-04-30,23.54
2019-05-01,23.37
2019-05-31,20.57
2019-06-03,21.16
2019-06-28,21.46
2019-07-01,21.39
2019-07-31,22.73
2019-08-01,21.21
2019-08-30,14.76
2019-09-03,14.39
2019-09-30,15.54
2019-10-01,15.55
2019-10-31,15.16
2019-11-01,15.58
2019-11-29,15.32
2019-12-02,15.4
2019-12-31,17.0
2020-01-02,16.52
2020-01-31,15.95
2020-02-03,16.46
2020-02-28,13.23
2020-03-02,12.99
2020-03-31,4.91
2020-04-01,4.43
2020-04-30,5.86
2020-05-01,5.36
2020-05-29,6.36
2020-06-01,6.37
2020-06-30,6.88
2020-07-01,6.58
2020-07-31,6.06
2020-08-03,6.1
2020-08-31,6.97
2020-09-01,7.01
2020-09-30,5.7
2020-10-01,5.84
2020-10-20,6.34
