date,close
1896-10-28,70.0
1896-11-02,76.0
1896-11-16,80.0
1896-12-31,71.5
1897-01-25,78.0
1897-02-10,77.5
1897-02-25,71.5
1897-03-06,76.25
1897-03-29,75.0
1897-04-01,73.0
1897-04-28,75.0
1897-05-11,80.0
1897-05-26,84.0
1897-06-05,81.25
1897-06-30,81.0
1897-07-07,81.5
1897-07-29,84.0
1897-08-02,82.5
1897-08-31,96.0
1897-09-01,96.0
1897-09-22,96.0
1897-10-04,92.0
1897-10-20,92.5
1897-11-09,90.0
1897-11-30,91.5
1897-12-02,92.5
1897-12-27,91.0
1898-01-04,93.0
1898-01-27,94.0
1898-02-02,92.0
1898-02-24,90.5
1898-03-09,91.5
1898-03-29,86.0
1898-04-02,86.0
1898-04-28,85.0
1898-05-02,85.0
1898-05-31,90.0
1898-06-02,93.5
1898-06-10,92.25
1898-07-06,92.0
1898-07-27,93.0
1898-08-03,94.0
1898-08-24,96.0
1898-09-01,96.0
1898-09-20,90.25
1898-10-03,92.5
1898-10-31,93.0
1898-11-01,94.5
1898-11-29,94.0
1898-12-02,94.0
1898-12-31,96.0
1899-01-05,96.0
1899-01-26,96.0
1899-02-28,98.5
1899-03-06,97.0
1899-03-23,100.0
1899-04-04,95.0
1899-04-07,97.0
1899-05-06,99.0
1899-05-26,100.375
1899-06-27,99.5
1899-07-07,99.0
1899-07-18,95.5
1899-08-03,95.0
1899-08-28,100.0
1899-09-06,99.75
1899-10-02,98.25
1899-10-31,101.5
1899-11-18,102.5
1899-12-04,100.0
1899-12-11,100.0
1900-01-04,100.0
1900-01-11,96.0
1900-02-14,100.5
1900-03-27,95.0
1900-03-28,99.0
1900-04-03,98.5
1900-04-11,102.0
1900-05-10,95.0
1900-06-30,98.0
1900-07-09,98.0
1900-07-31,95.0
1900-08-15,99.0
1900-08-24,100.0
1900-09-29,99.0
1900-10-02,99.5
1900-10-09,100.0
1900-11-30,99.75
1900-12-27,97.25
1901-01-14,97.0
1901-01-21,95.0
1901-02-28,100.0
1901-03-18,100.0
1901-04-19,100.0
1901-05-10,99.5
1901-06-17,99.0
1901-06-28,99.0
1901-07-12,102.0
1901-07-17,99.0
1901-08-15,101.0
1901-09-03,93.0
1901-09-17,102.0
1901-10-04,102.0
1901-11-12,106.5
1901-12-31,106.5
1902-01-15,108.0
1902-02-05,109.0
1902-02-20,105.0
1902-03-05,102.5
1902-04-16,108.5
1902-05-23,109.5
1902-06-30,109.0
1902-07-31,109.0
1902-08-29,109.0
1902-09-22,107.5
1902-10-31,107.5
1902-11-29,100.0
1902-12-29,100.0
1903-01-31,95.0
1903-02-03,105.0
1903-02-25,109.875
1903-03-02,110.0
1903-03-16,109.875
1903-04-06,96.5
1903-04-16,98.5
1903-05-18,100.125
1903-06-01,96.5
1903-06-11,97.625
1903-07-31,97.625
1903-08-31,97.625
1903-09-30,97.625
1903-10-05,85.0
1903-11-30,85.0
1903-12-31,85.0
1904-01-30,100.0
1904-02-29,90.0
1904-03-31,90.0
1904-04-30,80.0
1904-05-31,80.0
1904-06-30,80.0
1904-07-30,75.0
1904-08-31,90.0
1904-09-30,80.0
1904-10-31,90.0
1904-11-30,101.0
1904-12-31,90.0
1905-01-31,90.0
1905-02-28,95.0
1905-03-31,95.0
1905-04-29,100.0
1905-05-31,95.0
1905-06-30,98.0
1905-07-31,95.0
1905-08-31,95.0
1905-09-30,95.0
1905-10-31,95.0
1905-11-29,95.0
1905-12-30,95.0
1906-01-31,100.0
1906-02-28,95.0
1906-03-31,95.0
1906-04-30,95.0
1906-05-31,95.0
1906-06-30,95.0
1906-07-31,95.0
1906-08-31,95.0
1906-09-29,95.0
1906-10-31,90.0
1906-11-30,90.0
1906-12-30,105.0
1907-01-31,90.0
1907-02-28,90.0
1907-03-29,90.0
1907-04-30,90.0
1907-05-31,90.0
1907-06-29,90.0
1907-07-31,90.0
1907-08-30,75.0
1907-09-30,75.0
1907-10-31,75.0
1907-11-30,65.0
1907-12-31,65.0
1908-01-31,65.0
1908-02-29,50.0
1908-03-31,50.0
1908-04-30,60.0
1908-05-29,50.0
1908-06-30,50.0
1908-07-31,50.0
1908-08-31,75.0
1908-09-30,75.0
1908-10-31,75.0
1908-11-30,85.0
1908-12-31,85.0
1909-01-30,85.0
1909-02-27,85.0
1909-03-31,85.0
1909-04-30,85.0
1909-05-28,85.0
1909-06-30,97.0
1909-07-31,97.0
1909-08-31,97.0
1909-09-30,97.0
1909-10-30,97.0
1909-11-30,94.0
1909-12-31,94.0
1910-01-30,90.0
1910-02-28,80.0
1910-03-31,90.0
1910-04-30,85.0
1910-05-31,90.0
1910-06-30,85.0
1910-07-30,80.0
1910-08-31,85.0
1910-09-30,80.0
1910-10-31,80.0
1910-11-30,80.0
1910-12-31,80.0
1911-01-31,90.0
1911-02-28,95.0
1911-03-31,95.0
1911-04-29,95.0
1911-05-31,95.0
1911-06-30,95.0
1911-07-31,95.0
1911-08-31,95.0
1911-09-30,95.0
1911-10-31,95.0
1911-11-29,95.625
1911-12-30,95.0
1912-01-31,97.5
1912-02-29,97.0
1912-03-30,98.0
1912-04-30,98.75
1912-05-31,102.0
1912-06-29,97.0
1912-07-31,95.0
1912-08-30,100.0
1912-09-30,100.0
1912-10-31,99.9375
1912-11-30,97.75
1912-12-31,98.5
1913-01-31,99.0
1913-02-28,99.5
1913-03-31,99.5
1913-04-30,99.25
1913-05-29,102.5
1913-06-30,100.0
1913-07-31,99.625
1913-08-29,100.25
1913-09-30,98.5
1913-10-31,97.0
1913-11-29,98.0
1913-12-31,96.0
1914-01-31,95.0
1914-02-28,94.75
1914-03-31,95.375
1914-04-30,96.0
1914-05-29,97.5
1914-06-30,95.0
1914-07-30,90.0
1915-02-27,93.0
1915-03-31,91.5
1915-04-30,93.0
1915-05-29,92.75
1915-07-31,90.5
1915-08-31,92.0
1915-09-30,91.5
1915-10-30,92.0
1915-11-30,93.5
1915-12-31,91.0
1916-01-31,92.5
1916-02-29,96.0
1916-03-31,98.0
1916-04-29,100.5
1916-05-31,101.5
1916-06-30,97.0
1916-07-31,100.25
1916-09-30,100.125
1916-10-31,99.75
1916-12-29,99.5
1917-01-31,100.0
1917-02-28,98.5
1917-03-31,98.0
1917-04-30,98.4375
1917-08-31,95.0
1917-09-29,94.0
1917-12-31,90.0
1918-10-31,100.0
1918-12-31,89.0
1919-03-31,80.0
1919-04-30,80.0
1919-06-30,80.0
1919-09-30,69.0
1919-10-31,69.0
1919-12-31,65.0
1920-03-31,65.0
1920-12-31,57.5
1921-02-28,58.0
1921-05-31,62.0
1921-07-30,62.0
1921-09-30,62.0
1921-10-31,60.5
1921-12-31,62.5
1922-01-31,60.5
1922-02-28,62.5
1922-03-31,70.0
1922-05-31,73.0
1922-07-30,77.25
1922-08-31,78.25
1922-09-30,79.0
1922-10-31,78.0
1922-11-30,77.0
1922-12-31,70.0
1923-01-31,78.0
1923-02-28,78.0
1923-03-31,78.0
1923-04-30,78.0
1923-05-31,78.0
1923-06-30,78.0
1923-07-31,78.0
1923-08-31,78.0
1923-09-29,78.0
1923-10-31,78.0
1923-11-30,78.0
1923-12-31,78.0
1924-01-31,73.0
1924-02-29,73.0
1924-03-31,73.0
1924-04-30,73.0
1924-05-29,77.0
1924-06-30,73.0
1924-07-31,73.0
1924-08-30,75.0
1924-09-30,78.0
1924-10-31,79.0
1924-11-30,76.0
1924-12-31,76.0
1925-01-31,81.0
1925-02-28,80.0
1925-03-31,85.0
1925-04-30,85.0
1925-05-29,85.0
1925-06-30,85.0
1925-07-31,85.0
1925-08-31,80.0
1925-09-30,85.0
1925-10-31,86.0
1925-11-30,85.0
1925-12-31,85.0
1926-01-30,86.0
1926-02-27,86.0
1926-03-31,86.0
1926-04-30,86.0
1926-05-28,86.0
1926-06-30,86.0
1926-07-31,86.0
1926-08-31,86.0
1926-09-30,86.0
1926-10-30,86.0
1926-11-30,86.0
1926-12-31,100.0
1927-01-31,98.0
1927-02-28,111.25
1927-03-31,102.5
1927-04-30,112.0
1927-05-31,117.125
1927-06-30,105.0
1927-07-30,104.5
1927-08-31,100.5
1927-09-30,100.5
1927-10-31,102.5
1927-11-30,102.0
1927-12-31,100.0
1928-01-31,114.5
1928-02-29,104.0
1928-03-31,105.5
1928-04-30,105.0
1928-05-31,100.0
1928-06-30,101.5
1928-07-31,101.0
1928-08-31,102.0
1928-09-29,102.0
1928-10-31,100.25
1928-11-30,99.0
1928-12-31,100.0
1929-01-31,102.0
1929-02-28,100.5
1929-03-28,100.0
1929-04-30,100.375
1929-05-31,100.5
1929-06-29,100.0
1929-07-31,102.5
1929-08-30,100.0
1929-09-30,100.0
1929-10-31,100.0
1929-11-27,97.5
1929-12-31,101.0
1930-01-31,98.25
1930-02-28,98.5
1930-03-31,100.0
1930-04-30,100.75
1930-05-29,100.5
1930-06-30,98.75
1930-07-31,100.0
1930-08-29,100.25
1930-08-31,98.0
1930-09-30,100.0
1930-10-31,100.0
1930-11-29,100.0
1930-12-31,98.625
1931-01-31,100.0
1931-02-28,100.0
1931-03-31,100.0
1931-04-30,100.0
1931-05-29,100.0
1931-06-30,97.0
1931-07-31,100.0
1931-08-31,100.0
1931-09-30,98.0
1931-10-31,98.0
1931-11-30,95.0
1931-12-31,95.0
1932-01-30,90.0
1932-02-29,85.0
1932-03-31,80.0
1932-04-30,75.0
1932-05-31,70.0
1932-06-30,60.0
1932-07-30,44.0
1932-08-31,53.25
1932-09-30,63.0
1932-10-31,60.6875
1932-11-30,55.0
1932-12-31,50.0
1933-01-31,61.0
1933-02-28,55.0
1933-03-31,50.5
1933-04-29,41.25
1933-05-31,50.75
1933-06-30,58.0
1933-07-31,57.875
1933-08-31,55.5
1933-09-30,48.5
1933-10-31,49.5
1933-11-29,47.5
1933-12-30,50.0
1934-01-31,45.25
1934-02-28,54.4375
1934-03-31,52.0
1934-04-30,54.8125
1934-05-31,48.75
1934-06-30,36.0
1934-07-31,39.25
1934-08-31,30.0
1934-09-29,31.5
1934-10-31,32.75
1934-11-30,32.0
1934-12-31,30.5
1935-01-31,29.5
1935-02-28,28.0625
1935-03-30,22.625
1935-04-30,23.8125
1935-05-31,28.0
1935-06-29,27.5625
1935-07-31,33.5
1935-08-31,43.625
1935-09-30,42.25
1935-10-31,37.75
1935-11-30,38.0
1935-12-31,42.5
1936-01-31,45.125
1936-02-29,42.1875
1936-03-31,40.5
1936-04-30,36.875
1936-05-29,34.5
1936-06-30,34.75
1936-07-31,42.875
1936-08-31,46.5
1936-09-30,44.0
1936-10-31,47.0
1936-11-30,45.5625
1936-12-31,41.4375
1937-01-30,39.25
1937-02-27,34.75
1937-03-31,33.625
1937-04-30,28.625
1937-05-28,27.9375
1937-06-30,24.125
1937-07-31,30.9375
1937-08-31,31.5
1937-09-30,20.875
1937-10-31,15.5
1937-11-30,22.0
1937-12-31,29.25
1938-01-31,26.25
1938-02-28,21.625
1938-03-31,18.625
1938-04-30,18.5
1938-05-31,22.75
1938-06-30,23.5
1938-07-30,24.5
1938-08-31,23.4375
1938-09-30,19.5
1938-10-31,24.25
1938-11-30,21.4375
1938-12-31,18.875
1939-01-31,20.375
1939-02-28,21.1875
1939-03-31,18.5
1939-04-29,14.3125
1939-05-31,17.0
1939-06-30,16.75
1939-07-31,18.0
1939-08-31,17.5
1939-09-30,15.875
1939-10-31,18.3125
1939-11-30,16.625
1939-12-30,15.25
1940-01-31,16.75
1940-02-29,15.0
1940-03-30,16.0
1940-04-30,16.875
1940-05-31,12.125
1940-06-29,12.875
1940-07-31,11.75
1940-08-31,12.0
1940-09-30,18.0
1940-10-31,17.75
1940-11-30,16.75
1940-12-31,15.75
1941-01-31,21.625
1941-02-28,22.0
1941-03-31,23.1875
1941-04-30,22.375
1941-05-31,26.5
1941-06-30,28.5
1941-07-31,37.25
1941-08-30,38.25
1941-09-30,40.5
1941-10-31,35.375
1941-11-29,34.25
1941-12-31,27.75
1942-01-31,28.5
1942-02-28,28.125
1942-03-31,26.25
1942-04-30,22.75
1942-05-29,31.5
1942-06-30,31.3125
1942-07-31,30.375
1942-08-31,31.0
1942-09-30,37.0
1942-10-31,37.8125
1942-11-30,38.0
1942-12-31,35.0
1943-01-30,37.875
1943-02-27,40.125
1943-03-31,54.0
1943-04-30,61.6875
1943-05-29,67.875
1943-06-30,68.375
1943-07-31,64.0
1943-08-31,62.5
1943-09-30,64.625
1943-10-30,68.0
1943-11-30,64.25
1943-12-31,62.75
1944-01-31,64.25
1944-02-29,65.125
1944-03-31,69.25
1944-04-29,68.5
1944-05-31,85.5
1944-06-30,88.5
1944-07-31,87.125
1944-08-31,87.875
1944-09-30,85.75
1944-10-31,87.125
1944-11-30,89.75
1944-12-30,89.875
1945-01-31,91.0
1945-02-28,97.25
1945-03-31,82.3125
